Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,25,1012.8,76,0.76,9,20.2,37,,,,,
2,28.2,31,25.1,1014.3,71,0,9.7,24.1,29.4,,,,,
3,27.9,30.5,24.2,1015.2,81,3.3,14,23,27.8,,,,,
4,27.2,30.3,24.2,1014.1,83,3.81,15.1,17.8,27.8,,,,,
5,25.2,29.8,21.7,1013,93,71.37,10.1,17.8,33.5,,,,,
6,27.1,29,21.9,1013.3,80,6.6,14.5,23.7,33.5,,,,,
7,27.7,30,23.6,1013.9,80,2.03,14.6,23.9,33.5,,,,,
8,27.6,30,24.3,1015.2,77,0,12.2,23.3,29.4,,,,,
9,27,30,23.4,1015,82,0.25,15.1,22.8,29.4,,,,,
10,26.9,30,22.4,1015.3,80,4.57,14,17.4,24.1,,,,,
11,27.1,30,22.4,1015.8,75,2.03,15.9,15.2,22.2,,,,,
12,26.2,29.2,23,1015.9,88,16.51,15.9,13.5,20.6,,,,,
13,26.6,29,23,1014.5,85,3.56,18.3,12,18.3,,,,,
14,26.5,29.2,23,1013.5,79,0.25,22.2,13,24.1,,,,,
15,26.3,29.1,23,1013.4,81,0,19.5,13.7,18.3,,,,,
16,25.1,29.7,22.1,1013.3,92,7.11,8.2,14.8,20.6,37,,,,
17,25.6,29.7,22.1,1013.8,84,19.3,15.3,22.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29.4,24.6,1011.5,78,0,13.4,15.7,20.6,,,,,
23,27.1,29.5,24.6,1012.5,84,0,17.9,15.9,22.2,,,,,
24,28,30.4,24,1010.2,85,,14.5,18.3,22.2,,,,,
25,26.8,30.4,23.6,1010.6,88,8.89,16.7,13.7,18.3,,,,,
26,25.9,29.2,23.6,1011.1,90,0,22.7,5.2,11.1,,,,,
27,28.2,30,24.6,1010.9,80,0,16.6,14.3,20.6,,,,,
28,26.2,29.8,22.8,1010.5,88,5.84,11.6,17.4,22.2,,,,,
29,26.3,29,22.8,1010,89,6.6,14.2,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.4,29.4,24.3,1010.2,87,1.52,15.4,15.7,22.2,,,,,
