Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.7,1014.9,69,7.87,24.3,21.7,29.4,,,,,
2,24.6,28.8,19,1015.3,62,0,24.5,19.4,25.9,,,,,
3,25.8,30,19,1015.3,69,0,27.2,22.2,27.8,,,,,
4,26.1,29.6,23.2,1015.7,67,0,21.4,22.8,29.4,,,,,
5,25.7,29.1,22.1,1014.3,72,2.54,18.7,26.7,33.5,,,,,
6,26.1,29.3,22.1,1014.5,70,0.51,19.5,25.6,33.5,,,,,
7,26.6,30,22.9,1016.5,70,0,17.2,26.3,33.5,,,,,
8,25.9,29.8,22.2,1016.3,75,3.3,11.4,27,35.2,,,,,
9,26.2,29.4,22.2,1015.6,70,0,6.6,26.3,33.5,,,,,
10,25.8,29.4,22.8,1015.4,69,0.25,17.9,26.7,33.5,,,,,
11,25.8,29.5,21.6,1016.3,69,0,21.4,18.5,25.9,50,,,,
12,25.8,29.5,21.6,1017.4,73,0.51,14,27,31.7,,,,,
13,26,29.5,21.8,1017.6,73,0,17.1,27,33.5,,,,,
14,26,29.5,22.2,1016.8,72,0,16.3,24.4,33.5,,,,,
15,25.8,29.4,22.8,1015.4,79,2.54,15.4,24.8,33.5,,,,,
16,25.3,29.4,23,1015.6,78,0,12.6,23.7,33.5,,,,,
17,25.7,29,21.5,1015.3,73,4.83,14.6,25.7,33.5,50,,,,
18,26.6,29.5,22,1015.8,66,0.25,23.3,27.2,33.5,,,,,
19,26.8,30,22.6,1015.2,68,0.25,18,24.6,33.5,,,,,
20,26.1,29.9,22.6,1014,72,0.25,17.1,24.8,35.2,,,,,
21,26.3,29.6,23.4,1012.7,72,0,17.7,20.2,25.9,,,,,
22,26.2,29.4,23.5,1012.5,78,,16.7,22.2,57.2,,,,,
23,26.9,29.9,24.4,1012,76,0,15.9,20.9,25.9,,,,,
24,26.3,29.4,24.6,1010.9,80,0,12.9,19.6,27.8,,,,,
25,27.1,29.6,24.6,1010.7,81,0,11.9,13,20.6,,,,,
26,25.8,27.2,21.6,1011.1,89,14.99,11.7,11.1,25.9,,,,,
27,25.4,28,21.6,1012,87,4.06,11.6,11.1,18.3,,,,,
28,26.9,29.1,21.4,1011.9,80,0,12.2,16.1,27.8,,,,,
29,24.7,29.1,22.4,1012.1,92,29.97,7.9,6.1,16.5,,,,,
30,26.6,29,22.4,1012.3,79,2.54,12.9,16.1,24.1,,,,,
