Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,1014.6,83,2.54,15.1,20,27.8,,,,,
2,25.4,28,22,1015.3,75,1.52,12.9,25.9,33.5,,,,,
3,25.4,28.3,22.6,1013.1,76,1.02,16.4,21.1,29.4,,,,,
4,25.3,29,22.6,1012.3,80,0.25,20.3,19.6,25.9,,,,,
5,25.4,29,20.3,1011.4,79,2.29,14,20.6,29.4,,,,,
6,25.6,28.8,20.3,1011.5,77,0,10.1,24.8,29.4,,,,,
7,26.1,29.2,23.5,1013.8,77,0,6.4,24.3,29.4,,,,,
8,25.2,29.4,23.2,1015.1,73,0,4.2,28,33.5,,,,,
9,25.1,29,21.8,1014.7,68,0.51,12.1,26.7,37,,,,,
10,25.4,29,21.9,1014.6,69,0,21.9,23.5,33.5,,,,,
11,23.9,28.9,20.5,1014.5,83,9.65,15.4,22.8,33.5,37,,,,
12,25,28.4,22.5,1014,73,0,20,20.4,33.5,,,,,
13,24.8,28.4,21.4,1014.2,72,1.02,19.3,21.9,25.9,,,,,
14,25.2,28.7,21.4,1014.5,70,0.25,23,20.2,29.4,,,,,
15,25.6,28.7,22.4,1014.7,69,0,20.1,23.7,29.4,,,,,
16,25.2,29.1,21.7,1015.8,73,0.76,18.5,25.7,33.5,,,,,
17,25.5,29.3,21.7,1016,66,0,20,26.3,37,,,,,
18,26.1,29.3,22.9,1015.5,69,0,18.7,26.5,33.5,,,,,
19,25.2,28.9,22.9,1015.2,75,2.54,17.2,24.6,33.5,,,,,
20,25.3,28.3,22.7,1014.1,71,0,20.3,22.4,33.5,,,,,
21,25.3,28.7,22.6,1013.7,67,0,23,23,29.4,,,,,
22,24.5,28.6,20.8,1014.9,75,3.3,17.4,23.7,35.2,,,,,
23,25.6,28.9,20.8,1015.7,67,0,19.3,21.5,27.8,,,,,
24,25.6,29,22.5,1015.1,73,0,24.6,18.3,25.9,,,,,
25,25.3,29.1,22.5,1014.9,73,0,23.7,20.7,29.4,,,,,
26,25.3,29.2,22.3,1015.1,74,0,19.8,16.1,24.1,,,,,
27,25.6,29.2,22.3,1016.2,74,0,23.2,16.3,27.8,,,,,
28,25.7,29,21.6,1016.6,73,0,26.7,17.6,25.9,,,,,
29,26.4,29.2,21.6,1015.7,74,0,20.8,25.7,33.5,,,,,
30,25.7,29.4,22.7,1015,84,3.3,17.1,20.7,29.4,,,,,
31,25.2,29,21.7,1014.9,82,0.76,17.2,20.7,29.4,,,,,
