Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29,22.5,1013.1,78,0,15.9,22.8,25.9,,,,,
3,25.9,29,23.5,1013.4,83,0.51,13.5,24.4,33.5,48.2,,,,
4,26.7,29,22.9,1013.4,81,30.23,13.5,22.8,27.8,37,,,,
5,26.4,29,24,1012.8,82,1.52,17.2,20.9,25.9,,,,,
6,26.1,28.6,24.1,1011.7,84,0,14.8,20.7,27.8,,,,,
7,25.9,29,22.9,1012.1,79,7.11,17.7,17.2,33.5,,,,,
8,25.3,28.4,22,1013.1,83,0,18.8,12.4,22.2,,,,,
9,26.3,28.4,20.8,1013.6,76,0,22.5,16.3,22.2,,,,,
10,26.5,29,22.7,1013.9,80,0,18.8,20.2,24.1,,,,,
11,26.8,28.6,22.6,1013.4,76,0,7.9,17.6,22.2,,,,,
12,26.1,28.6,22.6,1014.9,74,0,7.6,19.4,25.9,,,,,
13,25.8,28.5,22.2,1015.4,78,1.78,13.2,20.9,29.4,44.6,,,,
14,25.9,28.3,23.5,1015,80,3.05,16.6,20.7,25.9,,,,,
15,25.2,28.3,23.1,1015.7,80,2.79,18.2,19.6,27.8,,,,,
16,25.4,28.1,23,1016.3,75,3.3,22,16.3,22.2,,,,,
17,24.9,28.3,23.4,1015.8,83,1.78,18.3,20.6,24.1,,,,,
18,25.2,28,22.2,1016.3,87,6.1,17.1,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.2,24,1015.9,77,0,23.8,19.6,27.8,,,,,
21,24.3,28.5,22.5,1015.5,86,9.4,20.1,15.2,24.1,,,,,
22,25.3,28,22.7,1015.1,79,1.27,19.8,14.6,18.3,,,,,
23,25.4,27.8,22.9,1015.9,80,0,20.8,17.6,29.4,,,,,
24,25.8,28,24,1016,78,0.76,20.9,21.1,27.8,,,,,
25,25.4,27.8,22.2,1016.3,84,4.32,15.3,24.1,29.4,,,,,
26,25.6,28,22.4,1017,81,4.32,15.4,21.1,29.4,,,,,
27,25.2,28.3,21.7,1016.5,81,9.14,15,18.7,27.8,,,,,
28,24.7,27.9,22.3,1015.9,84,0.51,19,20.2,27.8,,,,,
29,25.2,27.4,21.4,1014.7,81,9.14,17.9,19.1,25.9,,,,,
30,25.3,28,21.4,1015.2,80,0.76,18.7,17.4,24.1,,,,,
31,24.7,27.7,21.9,1016.4,82,4.32,19.8,16.1,22.2,,,,,
