Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,23.5,1016.8,79,0,19.5,18.9,29.4,,,,,
2,26.9,30.5,24,1017.5,83,0,16.7,18.5,25.9,,,,,
3,27.1,29,23.2,1017.5,83,0.25,19.6,23.5,29.4,,,,,
4,27.4,30.2,25.3,1017.8,78,0,18.3,20.9,29.4,,,,,
5,26.6,30.2,25.3,1017.3,78,0,15.6,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.4,24.5,1015,85,3.56,10.5,25.6,35.2,,,,,
8,28.3,30,24.5,1014.3,76,8.64,16.1,17.8,20.6,,,,,
9,26.8,29.9,24.5,1015.2,,9.65,14,15,18.3,,,,,
10,27.7,30,23.8,1016.4,75,0.25,21.9,21.9,29.4,,,,,
11,27.7,31,25.2,1016.1,74,0,21.2,21.7,24.1,,,,,
12,27.6,30.2,24,1015.3,78,1.78,12.4,24.3,29.4,,,,,
13,27.2,30.5,24.3,1015.9,82,0.76,15.3,21.3,29.4,,,,,
14,27.3,29.3,21.8,1015.3,83,2.29,15,20.4,25.9,,,,,
15,26.8,30,19.3,1015,83,12.45,15.4,20.4,31.7,,,,,
16,27.8,30.4,19.3,1015.4,79,1.02,18.3,21.9,27.8,,,,,
17,27.2,30.4,22.5,1015.8,82,3.3,16.4,22.2,40.7,,,,,
18,28,30.6,22.5,1015.3,75,0.51,15.3,21.1,27.8,,,,,
19,27,30.6,21.9,1014.8,84,10.41,12.4,16.9,24.1,,,,,
20,27.8,30,22,1014.5,81,0.25,15.9,20,33.5,,,,,
21,27.6,30.4,22.1,1014.4,79,1.02,13.4,19.1,29.4,,,,,
22,27.9,30.5,22.1,1014.5,75,1.27,16.4,17.8,22.2,,,,,
23,27.9,30.4,22.8,1013.4,74,0,17.5,21.9,27.8,,,,,
24,26.8,31,20.7,1014.1,85,12.95,16.9,24.4,29.4,,,,,
25,26.6,30,19.6,1015,85,43.69,13.5,26.5,35.2,,,,,
26,27.7,30.2,23.3,1014.9,74,0.25,16.6,17,24.1,,,,,
27,27.4,30.2,22,1013.3,76,0,20,15,20.6,,,,,
28,27.7,30.2,22,1014.4,78,0,20.3,17.4,24.1,,,,,
29,27.8,30.5,22.4,1016.3,82,0,23.7,17.4,25.9,,,,,
30,28.5,30.9,22.4,1015.6,74,0,17.9,24.8,27.8,,,,,
31,27.8,30.5,23.6,1015.3,75,0,17.2,17.2,24.1,,,,,
