Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,23.6,1015.5,83,2.03,15,19.3,29.4,,,,,
2,28.1,30.3,26.1,1015,81,0,16.4,19.8,22.2,,,,,
3,27.8,30.2,25.3,1014.1,81,4.06,12.6,18.7,24.1,,,,,
4,28,30.2,25.3,1014.3,77,0,13.4,17.8,25.9,,,,,
5,28.1,30.2,26,1014.1,78,0,15.6,18.5,25.9,,,,,
6,28,30.4,26,1013.7,76,0,17.7,19.3,27.8,,,,,
7,26.9,30.2,23.5,1012.7,76,0,21.7,9.8,18.3,,,,,
8,26.6,30.2,23.5,1012.6,83,5.59,18.7,14.6,29.4,,,,,
9,27.3,30.1,23.1,1011.8,78,8.38,19.5,18.1,31.7,51.9,,,,
10,26.9,30.1,23.1,1011.2,80,0.51,13.4,16.5,27.8,,,,,
11,25.8,30.1,23,1011.2,88,10.67,12.6,20.4,29.4,,,,,
12,26.1,29,22.2,1012,88,17.53,13.7,16.5,46.5,,,,,
13,26.9,29.9,22.8,1012.8,86,13.97,15.4,18.1,33.5,48.2,,,,
14,27,30,23.7,1013.9,88,5.59,15.8,20,29.4,,,,,
15,26.9,30,23.6,1012.5,85,1.78,17.1,12,18.3,,,,,
16,26.8,30,23.2,1012.2,84,0.25,18.7,5.9,14.8,,,,,
17,27.1,30.4,22.8,1013.2,83,0,23.5,7.6,14.8,,,,,
18,28.1,30.5,22.8,1014,78,0,25.6,13.5,18.3,,,,,
19,27.4,30.1,23.3,1013.6,81,6.1,21.2,9.6,16.5,,,,,
20,27.3,30,23.3,1012.9,82,1.52,21.2,11.9,22.2,,,,,
21,27.1,31.1,23.4,1011,81,0.25,13.8,11.9,24.1,,,,,
22,26.9,31.1,21.8,1010.4,83,0,16.6,11.7,22.2,,,,,
23,26.6,30,21.8,1012.1,87,3.56,14.5,13.7,31.7,,,,,
24,27.8,30,23.6,1013,84,6.1,14.3,17.2,24.1,,,,,
25,27.6,30.4,24.1,1012.8,81,0,16.3,15,18.3,,,,,
26,27.4,30.7,23.2,1012.5,81,17.53,15.3,16.5,29.4,,,,,
27,25.9,30.1,23.1,1013.4,85,2.79,14.2,11.9,20.6,,,,,
28,26.4,30,22.4,1013.9,86,2.29,19.5,11.3,22.2,,,,,
29,27.4,30.2,23.4,1013,85,2.03,14.6,15.6,22.2,,,,,
30,27.8,30.4,24.2,1012.6,78,3.56,9.7,20.6,29.4,,,,,
