Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,22.2,1015.3,75,0,18.8,16.9,24.1,,,,,
2,27.4,30.2,22.2,1016,76,2.03,15.9,19.6,31.7,,,,,
3,27.9,30.5,22.4,1015.8,80,2.03,15.9,24.1,29.4,,,,,
4,27.8,30.5,23.1,1015.1,77,0.25,19.2,20.4,31.3,,,,,
5,27.7,30.5,22.7,1014.4,74,0.51,19.2,16.3,22.2,,,,,
6,28,30.4,22.7,1014.7,72,0,26.1,22.8,27.8,,,,,
7,27.1,30.4,22.4,1013.8,82,7.62,17.4,18,22.2,,,,,
8,25.8,30,20.8,1012.6,93,29.21,12.7,18.7,25.9,51.9,,,,
9,26.3,29.1,19.8,1014.8,91,59.18,16.3,16.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,29.5,20.5,1013.5,74,0,24.8,18.1,22.2,,,,,
13,27.6,30.1,20.9,1014,80,0.25,20.8,17,24.1,,,,,
14,27.7,30.2,22.4,1014.1,82,2.54,21.6,18.7,24.1,,,,,
15,27.1,30.2,22.7,1013.2,83,6.1,15.1,25.2,37,51.9,,,,
16,26.3,30.3,22.3,1012.8,86,23.37,13.7,20.6,37,63,,,,
17,27.2,30,22.3,1012.7,82,0.51,17.7,17,25.9,,,,,
18,27.2,29.8,24.3,1012.9,84,19.81,16.1,19.6,37,,,,,
19,27.3,29.6,24.3,1014.4,82,1.02,23.7,12.2,14.8,,,,,
20,27.1,30,24.7,1014.3,84,0,16.6,11.3,25.9,,,,,
21,25.9,30,23.7,1014.4,90,12.95,15.8,9.1,25.9,,,,,
22,27.1,30,22,1014.8,85,30.23,12.4,17.4,33.5,55.4,,,,
23,27.5,30,25.6,1014.9,82,0.25,15.4,10.7,25.9,,,,,
24,27.5,30,25.2,1014.3,77,0,12.7,11.5,24.1,,,,,
25,27.4,30.2,25.1,1014.6,77,0,18.2,15.7,25.9,,,,,
26,27.8,30.2,25.1,1014.5,78,0,17.2,9.1,14.8,,,,,
27,27.2,30.2,23.4,1016,85,15.49,17.4,16.9,40.7,70.6,,,,
28,27.4,30.2,23.4,1016.2,82,42.93,14.2,18.1,25.9,,,,,
29,27.3,30,25.5,1015.1,78,0,15.1,13.7,22.2,,,,,
30,27.1,30,24.5,1014.8,77,0,18.5,15.2,22.2,,,,,
31,27.5,30.1,24.9,1015.9,80,0,26.2,16.7,24.1,,,,,
