Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30.3,25,1014.6,72,0,15.1,19.1,22.2,,,,,
6,27.5,31,25,1015.4,79,0,15.8,20,25.9,,,,,
7,27.6,31,25.5,1016.1,75,0,15.3,20.9,27.8,,,,,
8,27.7,30.8,25.4,1016.4,77,0,16.7,19.6,27.8,,,,,
9,27.6,31,24.8,1016.7,78,1.02,15,21.5,29.4,,,,,
10,27.8,31,25.5,1018.1,74,0,12.7,23.2,29.4,,,,,
11,26.9,30.7,24.2,1018.7,83,1.02,13.5,21.7,27.8,,,,,
12,28,30.8,25.2,1017.6,72,0,10.9,24.1,42.4,,,,,
13,25.9,30.8,,1017.3,71,0,8.5,26.9,33.5,,,,,
14,27.8,31,25.5,1017.2,74,0,9,21.3,29.4,,,,,
15,27.9,31,25.3,1016.9,72,0,13,22.6,35.2,,,,,
16,27.6,30.6,25.1,1017.2,73,0,11.4,24.6,33.5,,,,,
17,27.2,30.6,25.4,1017.7,72,0,9.7,21.9,29.4,,,,,
18,25.4,30.9,,1018,70,0,15,17.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.9,30,23,1016.3,82,60.71,10.6,20.6,27.8,,,,,
21,26.8,29.9,24.9,1016.1,79,13.97,12.4,25.2,31.7,,,,,
22,27.6,30,24.1,1017,73,0,16.9,21.7,29.4,,,,,
23,27.1,30,24.1,1016.7,76,0,17.1,16.1,24.1,,,,,
24,26.9,30,24.1,1015.5,76,0,17.5,15.2,20.6,,,,,
25,27.4,30,23.7,1014.3,77,0.25,15.4,22.2,27.8,,,,,
26,27.4,30.4,23.7,1015.4,78,0,13.5,21.3,25.9,,,,,
27,27.9,30.5,25.1,1017.1,78,0.76,15.4,25,31.7,,,,,
28,27.9,30.6,24.9,1017.5,74,0,8.5,26.1,33.5,,,,,
29,27.6,30,25.5,1016.2,75,0,10.1,22.2,29.4,,,,,
30,26.9,30,23.5,1014.9,80,8.89,15.1,16.9,24.1,,,,,
