Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.6,21,1015.5,72,5.59,25.7,22,33.5,,,,,
2,24.4,27.9,21,1015.4,76,0.76,23,20.6,24.1,,,,,
3,24.4,27.9,21.7,1014.9,76,0,19.8,20.7,27.8,,,,,
4,24.9,28.8,20.4,1014.1,72,0,16.7,19.4,29.4,,,,,
5,24.8,28,20.4,1014.3,74,0.51,22.2,20.9,25.9,,,,,
6,25.1,28.2,22,1015.1,73,0,19.3,21.7,27.8,,,,,
7,24.6,28.4,21,1014.4,77,0.25,19.8,21.1,27.8,,,,,
8,24.8,28.4,22.2,1013.8,76,0,22.2,18,24.1,,,,,
9,24.3,28.2,20.2,1014.7,74,0,17.4,16.9,27.8,,,,,
10,23.7,28.1,20,1015.5,78,2.29,20.6,16.7,29.4,,,,,
11,24.8,28.1,20.3,1013.8,75,0,15.8,14.1,22.2,,,,,
12,24.2,28.3,21.6,1012.4,82,4.57,15.4,9.6,20.6,,,,,
13,23.9,28,19.8,1013.1,80,0,22.4,10.2,20.6,,,,,
14,24.3,28,19.8,1013.9,78,0,22.2,16.7,29.4,,,,,
15,24.3,28.4,21.8,1015,85,2.54,16.4,13.7,24.1,,,,,
16,24.8,28.4,21.8,1015.8,74,0,19.6,14.1,24.1,,,,,
17,24.6,28,20.3,1015.1,71,0,23.7,16.1,25.9,,,,,
18,24.8,28,20.3,1014.2,71,0,22,18,25.9,,,,,
19,25.1,28.4,21.1,1015.2,72,0,19,19.4,29.4,,,,,
20,25.1,28.4,21.1,1015.8,77,0,18.8,24.6,33.5,,,,,
21,25.6,28.1,22.1,1015.8,67,6.1,20.8,21.9,27.8,,,,,
22,25,28.1,21.5,1015.9,77,1.52,17.2,25.6,33.5,,,,,
23,24.5,27.6,21.8,1015.8,77,0.51,16.7,19.6,27.8,,,,,
24,25.4,28.4,21.5,1016.5,65,0.76,18,22,27.8,,,,,
25,24.4,28.4,21.4,1016.4,77,1.02,21.2,20,31.7,,,,,
26,25.9,29,21.4,1015.6,66,0.76,26.7,21.7,27.8,,,,,
27,24.9,28.6,21.8,1015.2,72,0,21.6,19.4,27.8,,,,,
28,24.6,28.5,20.7,1014.4,68,3.56,20.3,18.7,27.8,,,,,
29,24.6,28.4,20.7,1015.6,70,0.76,24.6,20.4,29.4,,,,,
30,25.2,28.6,21,1015.7,66,0.51,27.2,20,27.8,,,,,
31,24.7,28.4,21,1015.7,73,1.52,19,18.3,29.4,,,,,
