Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.7,19.5,,81,0,,9.8,25.2,,,,,
2,23.4,26.8,19.8,,92,0,,10.4,25.2,,,,,
3,21.8,25.3,18.9,,97,0,,3.9,14.4,,,,,
4,23.2,26.3,20.5,,81,0,,11.5,18,,,,,
5,23.3,26.4,19,,80,0,,9.1,21.7,,,,,
6,22.8,26.1,18.5,,95,0,,10.4,21.7,,,,,
7,23.7,28.7,17.9,,75,0,,9.1,25.2,,,,,
8,23.9,27.6,16.8,,86,0,,10.4,25.2,,,,,
9,23.3,27.7,17.9,,93,0,,8,21.7,,,,,
10,24.2,30.7,18.9,,76,0,,5.2,25.2,,,,,
11,25.8,35.1,18.3,,70,0,,3.5,25.2,,,,,
12,24.6,29.8,18.8,,88,0,,4.8,21.7,,,,,
13,23.9,27.5,21.3,,100,0,,6.3,25.2,,,,,
14,23.5,27.9,19.9,,96,0,,3.5,14.4,,,,,
15,24.7,28.5,19.8,,90,0,,8.1,28.7,,,,,
16,25.4,30.2,18.6,,76,0,,6.9,21.7,,,,,
17,25.8,29.3,23.2,,96,0,,9.1,25.2,,,,,
18,25.1,28.7,22.3,,95,0,,8.3,21.7,,,,,
19,26.6,31.6,21.2,,81,0,,14.3,32.4,,,,,
20,24.9,27.1,22.7,,100,0,,9.3,25.2,,,,,
21,26.1,31.9,22.9,,97,0,,9.1,21.7,,,,,
22,25.9,28.7,23.7,,100,0,,4.3,21.7,,,,,
23,26.1,29.2,23,,95,0,,7,25.2,,,,,
24,24.9,30.2,19.9,,96,0,,7.2,25.2,,,,,
25,25,31.2,19.6,,90,0,,4.4,21.7,,,,,
26,28,34,22.2,,82,0,,2.8,21.7,,,,,
27,27.6,34.5,24.8,,89,0,,3,25.2,,,,,
28,27.3,30.5,24.1,,73,0,,0.4,3.5,,,,,
29,26.5,29.4,23.6,,85,0,,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
