Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34.7,25.4,,47,0,,,,,,,,
8,28,30.1,25.2,,94,0,,11.1,18,,,,,
9,26.8,29.2,24,,70,0,,14.8,21.7,,,,,
10,25.9,28.9,21.9,,77,0,,18.3,21.7,,,,,
11,25.4,29.3,19.5,,69,0,,20.4,28.7,,,,,
12,26.7,32.4,19.2,,50,0,,15.9,25.2,,,,,
13,25.1,30.3,19.2,,89,0,,18,25.2,,,,,
14,26.7,29.9,23.6,,88,0,,16.7,25.2,,,,,
15,26.6,30.4,20.6,,61,0,,19.4,28.7,,,,,
16,27.3,30.3,20.8,,62,0,,10.7,21.7,,,,,
17,26.1,28.7,23.9,,90,0,,13.9,21.7,,,,,
18,26.4,30.5,21.4,,90,0,,15.6,21.7,,,,,
19,26.4,31.3,20.6,,88,0,,16.1,21.7,,,,,
20,26,29.9,21.1,,90,0,,16.1,25.2,,,,,
21,25.3,28.8,20.1,,78,0,,16.1,18,,,,,
22,24.6,29.2,18.7,,74,0,,16.7,21.7,,,,,
23,25.9,32.4,20,,71,0,,18.5,25.2,,,,,
24,25.7,31.7,19.8,,87,0,,15.7,18,,,,,
25,26.3,29.7,22.9,,91,0,,15.6,25.2,,,,,
26,26.7,30.3,23.2,,92,0,,9.8,21.7,,,,,
27,26.6,29.5,24,,97,0,,19.3,25.2,,,,,
28,25.7,28.6,23.2,,95,0,,19.4,28.7,,,,,
29,25.5,27.9,23.4,,93,0,,15.9,28.7,,,,,
30,25.2,28,23,,90,0,,12.2,18,,,,,
31,25.2,29.2,22.5,,87,2.03,,10.7,14.4,,,,,
