Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.4,20,,94,6.1,,14.4,18,,,,,
2,23.9,27.9,19.5,,90,0,,13.3,18,,,,,
3,24.7,28.2,19.1,,78,0,,18.9,25.2,,,,,
4,24.5,28.9,18.9,,87,0,,19.1,25.2,,,,,
5,24.1,27.7,21.3,,100,0,,8.1,14.4,,,,,
6,24.5,27.9,22,,98,0,,,,,,,,
7,23.9,27.3,19.6,,100,0,,,,,,,,
8,25,28.2,21.9,,98,0,,12,18,,,,,
9,23.3,24.2,22.1,,100,0.76,,11.3,14.4,,,,,
10,23.7,26.8,20.5,,100,9.91,,15.4,18,,,,,
11,23.8,27.5,19.3,,96,0.25,,16.9,21.7,,,,,
12,24.7,27.2,23,,95,0,,18.3,25.2,,,,,
13,23.6,26.1,20.9,,87,0,,18.5,28.7,,,,,
14,24.4,31.3,20.6,,88,0,,,,,,,,
15,23.8,25.7,21.8,,100,0,,,,,,,,
16,24.5,28,21.3,,97,0,,9.4,14.4,,,,,
17,23.8,27.4,19.7,,96,0.25,,,,,,,,
18,24.1,27.9,21.3,,99,0,,,,,,,,
19,24.5,27.3,21.1,,96,0,,15.7,21.7,,,,,
20,24.4,28.5,20.6,,77,0,,15.2,18,,,,,
21,24.6,27.8,19.7,,72,0,,16.1,25.2,,,,,
22,23.1,27.1,18,,77,0,,17,25.2,,,,,
23,21.8,26.3,17.1,,80,0,,10.7,14.4,,,,,
24,22,26.4,17,,90,0,,13.5,18,,,,,
25,22.9,28.1,17,,88,0,,11.5,21.7,,,,,
26,26.3,33.1,18,,53,0,,,,,,,,
27,25.7,28.6,22.7,,81,0,,,,,,,,
28,25.6,31.6,21.6,,79,0,,,,,,,,
29,24.8,26.9,23,,80,0,,31.1,39.6,,,,,
30,24.8,26.9,22.3,,78,0,,21.9,28.7,,,,,
