Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,,82,0,15,16.7,29.4,,,,,
2,29.6,32,26,,77,0,16.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.9,32,27,,80,,15.4,16.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,33,28,,74,,16.1,21.3,27.8,,,,,
8,29.1,30.6,26.1,,83,99.31,16.1,15.2,18.3,,,,,
9,27.3,28,26,,86,0,14.6,24.3,37,,,,,
10,29.2,30,28,,75,0,16.1,16.1,18.3,,,,,
11,27.9,31,25,,82,,15.9,12.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.3,29,27,,81,0,16.1,8.3,11.1,,,,,
14,27.9,29,26,,85,,15.8,11.7,18.3,,,,,
15,29.2,31,27,,76,0,16.1,21.9,31.3,,,,,
16,29.7,31,28,,74,0,16.1,23.2,29.4,,,,,
17,27.2,28,27,,83,,15.3,10.7,14.8,,,,,
18,27.8,29,26,,82,0,15.9,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,31,25,,81,0,16.1,16.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,25,,87,,12.9,14.8,25.9,,,,,
24,28.2,31,26,,81,,14.5,11.7,18.3,,,,,
25,28.8,31,27,,78,,14.8,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32,27,,70,0,16.1,29.8,37,,,,,
29,30,31,29,,64,0,16.1,26.3,37,,,,,
30,28.5,31,26,,80,,15.4,23.2,29.4,,,,,
31,27.6,29,26,,86,,11.9,21.5,27.8,40.7,,,,
