Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,77,0,16.1,7.6,11.1,,,,,
2,30.2,32,28,,73,0,16.1,11.5,14.8,,,,,
3,27.6,29,26,,83,,14.3,10.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,25,,79,,14.3,14.8,27.8,,,,,
7,28.7,31,26,,77,,15.6,11.1,18.3,,,,,
8,30,32,25.8,,71,0.25,16.1,21.3,27.8,,,,,
9,30.4,32,29,,73,0,16.1,17.8,29.4,,,,,
10,27.2,28,27,,84,,12.2,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.5,31,28,,82,0,16.1,8.9,13,,,,,
13,29.9,31,28,,77,0,16.1,11.7,18.3,,,,,
14,29.4,31,29,,83,,16.1,15.9,22.2,,,,,
15,26.9,30,25,,86,,12.9,9.8,16.5,,,,,
16,30.2,32,29,,72,0,16.1,12.4,16.5,,,,,
17,29.4,32,28,,78,0,16.1,13.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,31.3,32,30,,77,0,16.1,16.7,20.6,,,,,
20,29.8,33,25,,78,,15.9,14.1,37,,,,,
21,30.5,31,29,,77,0,16.1,13,18.3,,,,,
22,29.1,32,26,,81,,16.1,10.6,14.8,,,,,
23,27.4,28,27,,85,,15.8,7.4,13,,,,,
24,28.3,32,26,,82,,15.1,12.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.5,31,29,,76,0,16.1,16.1,22.2,,,,,
27,29.1,33,26,,81,,15.8,17.8,20.6,,,,,
28,30.2,32,29,,78,0,16.1,14.4,20.6,,,,,
29,29.3,32,26,,79,,16.1,12.8,22.2,,,,,
30,28,30,26,,83,,15.8,11.9,18.3,,,,,
31,27.6,29,26,,82,,15.4,10.6,14.8,,,,,
