Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,75,0,16.1,11.5,18.3,,,,,
2,30.8,32,29,,70,0,16.1,20,24.1,,,,,
3,30.8,32,29,,70,0,16.1,15.9,22.2,,,,,
4,28.8,31,27,,78,,15,9.8,13,,,,,
5,30.1,32,27,,73,0,16.1,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,27,,77,,15.9,10.9,16.5,,,,,
9,29,30,27,,76,,16.1,11.7,13,,,,,
10,30,32,27,,73,,16.1,11.1,16.5,,,,,
11,30,31,29,,74,0,16.1,8.9,13,,,,,
12,29.4,32,27,,75,,15.1,14.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,32,26,,80,,14.5,10.9,22.2,,,,,
16,27.4,31,26,,83,,15,10.7,18.3,,,,,
17,29.9,31,27,,71,0,16.1,10.7,18.3,,,,,
18,30.5,31,30,,72,0,16.1,16.5,18.3,,,,,
19,29.9,31,28,,72,0,16.1,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,31,27,,75,0,16.1,15.2,24.1,,,,,
23,29.8,31,28,,77,,16.1,13,16.5,,,,,
24,28.1,31.7,26,,82,66.55,15.1,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.4,31,26,,73,0,16.1,10.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,26,,74,,14.5,15.2,27.8,33.5,,,,
30,27,28,26,,84,,14.8,8.9,18.3,,,,,
