Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,25.6,,77,1.02,16.1,15.7,22.2,,,,,
2,28.5,33.9,25,,83,6.86,12.9,15,27.8,40.7,,,,
3,29.9,31.7,23.3,,70,5.33,18,11.1,13,,,,,
4,27.8,33.3,26.7,,83,34.8,15,11.1,18.3,,,,,
5,28.9,30,27.2,,83,35.05,16.1,19.1,27.8,,,,,
6,30,31,29,,82,0,16.1,21.1,24.1,,,,,
7,30.2,32,24.4,,79,8.38,16.1,13.7,22.2,,,,,
8,31.1,33,29,,74,1.27,16.1,12.2,14.8,,,,,
9,30.2,33,23.3,,75,0.51,16.1,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.3,26.1,,72,0,16.1,15.2,20.6,,,,,
12,28.4,33.9,25.2,,80,7.62,15.1,13.3,20.6,,,,,
13,29.1,31,23.3,,79,12.7,16.1,10.4,18.3,,,,,
14,28.3,31.7,25.6,,81,7.87,16.1,8.1,16.5,,,,,
15,29.8,33.3,25.3,,73,2.29,16.1,10,18.3,,,,,
16,30.5,33,24.4,,72,0,16.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.2,27,,79,0,16.1,11.1,20.6,,,,,
19,27.4,31,24.4,,81,13.97,15,12.4,16.5,,,,,
20,29.3,31,26,,75,0,16.4,10.7,20.6,,,,,
21,27.9,32.2,26,,83,2.79,15.4,12,18.3,,,,,
22,28.1,29,22.4,,82,24.13,15.8,14.3,24.1,,,,,
23,29.3,31,23.3,,77,59.44,14.2,14.3,20.6,,,,,
24,29.5,32.2,23.9,,77,0.25,16.1,9.3,11.1,,,,,
25,27.6,33.3,24,,84,4.57,14.5,14.6,24.1,,,,,
26,27.7,29,25.6,,83,76.2,16.1,19.8,22.2,,,,,
27,28.7,31.7,25,,82,0.76,15.1,27.2,31.3,,,,,
28,28.6,32,25.6,,79,0.25,16.1,19.3,43.2,,,,,
29,29.7,31.1,22.3,,76,0.76,16.1,14.3,20.6,,,,,
30,25.6,29.6,24,,90,40.39,8.9,9.1,22.2,,,,,
31,26.9,29.4,23.3,,87,42.16,15.3,9.4,20.6,,,,,
