Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,26,,79,0,16.1,35.7,,,,,,
3,27.8,29,26,,83,,15.8,18.1,24.1,,,,,
4,27.8,31,26,,82,,13,17.6,31.3,,,,,
5,28,29,26,,83,,15.4,12.2,27.8,,,,,
6,28.3,31,26,,78,,13.2,18.7,25.9,37,,,,
7,,,,,,,,,,,,,,
8,29.8,31,28,,76,0,16.1,23.2,25.9,,,,,
9,27.7,30,25,,83,,15.4,16.5,22.2,,,,,
10,29.4,31,28,,74,0,16.1,26.1,29.4,,,,,
11,28.7,31,27,,77,0,16.1,19.4,31.3,,,,,
12,28.6,31,24,,78,,13.8,20,25.9,37,,,,
13,28.6,30,26,,76,0,16.1,26.3,33.5,42.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,31,27,,73,0,16.1,20.6,27.8,,,,,
17,27.5,29,26,,85,,14.8,21.1,33.5,,,,,
18,26.7,28,25,,86,,14.6,19.8,40.7,,,,,
19,28,29,27,,81,,16.1,14.8,18.3,,,,,
20,28,31,26,,80,,16.1,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.8,29,28,,67,0,16.1,22.6,27.8,,,,,
23,29,31,26,,68,0,15.8,29.4,38.9,,,,,
24,27.8,29,26,,78,,15.1,14.6,24.1,,,,,
25,27.4,31,25,,82,,14.3,18.7,25.9,,,,,
26,28,29,27,,80,0,16.1,14.8,22.2,,,,,
27,27,29,25,,83,,14,20.6,29.4,,,,,
28,27,28,25,,85,,16.1,14.6,27.8,,,,,
