Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,,78,0,16.1,9.8,11.1,,,,,
2,28.8,30,27,,78,0,16.1,9.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.2,31,23.9,,75,1.52,16.1,13,18.3,,,,,
5,29.9,32,28,,68,0,16.1,21.9,25.9,,,,,
6,29.2,31,28,,66,0,16.1,17,24.1,,,,,
7,29.1,31,27,,70,0,16.1,18.3,24.1,,,,,
8,28.6,30,27,,79,0,16.1,12.2,22.2,,,,,
9,28.8,30,27,,77,0,16.1,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,25,,79,,15,13.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,29,24,,79,,16.1,11.3,18.3,,,,,
15,28.8,30,28,,77,,14.8,11.1,18.3,31.3,,,,
16,28.4,31,27,,80,,16.1,14.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,25.7,27,25,,85,,11.3,30,46.5,,,,,
19,27.1,29,25,,82,,13.4,22.4,27.8,42.4,,,,
20,28.7,29,28,,76,0,16.1,16.9,27.8,,,,,
21,29.1,30,28,,75,0,16.1,18.1,29.4,,,,,
22,28.8,29,28,,73,,16.1,24.4,33.5,,,,,
23,28.3,30,27,,74,,16.1,27.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,29.3,30,28,,67,0,16.1,26.3,27.8,,,,,
26,28.6,30,27,,72,0,16.1,28.9,35.2,,,,,
27,29.5,31,29,,74,0,16.1,21.7,27.8,46.5,,,,
28,30,31,28,,75,0,16.1,17.2,22.2,,,,,
29,29.5,31,28,,76,0,16.1,20,22.2,,,,,
30,28.9,31,27,,75,0,16.1,24.3,33.5,,,,,
31,,,,,,,,,,,,,,
