Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24.4,,80,5.08,16.1,11.5,18.3,,,,,
2,29.7,32.2,26.1,,75,0,16.1,13,20.6,,,,,
3,29.2,32,22.8,,82,0,16.1,17.4,20.6,,,,,
4,29.4,32,27,,81,,15.6,13.5,24.1,,,,,
5,30,32,28,,78,,16.1,11.5,16.5,,,,,
6,30.2,32,27,,73,0,16.1,14.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,32,27,,74,0,16.1,12.8,18.3,,,,,
10,30.1,33.3,26.2,,73,0.51,16.1,18,27.8,,,,,
11,30.6,32,28.4,,73,3.81,16.1,20.4,25.9,,,,,
12,28.8,30,27,,81,0,16.1,9.6,14.8,,,,,
13,29.6,31,27,,76,0,16.1,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,29.4,30,28,,79,0,16.1,13.3,22.2,,,,,
16,27.8,30,26,,86,,15.1,10.7,16.5,,,,,
17,27.4,32,24,,87,,12.2,12.8,25.9,,,,,
18,27.1,31.7,25,,87,42.93,15.4,8.9,25.9,,,,,
19,29.3,31,28,,74,0,16.1,17,25.9,,,,,
20,29.1,32,23.9,,75,26.42,15.9,12.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,32,29,,75,0,16.1,17,27.8,,,,,
24,29.8,31,28,,77,0,16.1,12.8,20.6,,,,,
25,30.2,32,28,,75,0,16.1,15.6,18.3,,,,,
26,29.7,31,28,,80,0,16.1,13.9,16.5,,,,,
27,27.4,32,11,,76,,15.4,14.3,22.2,,,,,
28,27,28,26,,86,,15,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.7,32,27,,77,1.27,16.1,15.6,27.8,,,,,
