Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,27,,69,0,16.1,17.8,24.1,,,,,
2,30.6,31,29,,70,0,16.1,23.7,27.8,,,,,
3,30.1,32,28,,70,0,16.1,17,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.5,30,29,,76,0,16.1,12.6,24.1,,,,,
6,29.5,32,26,,75,0,16.1,14.8,24.1,,,,,
7,27.2,31,24,,82,,12.4,16.3,22.2,,,,,
8,26.1,28,24,,88,,13,11.9,24.1,,,,,
9,29,31,27,,77,0,16.1,16.3,24.1,,,,,
10,30,31,28,,70,0,16.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,31,27,,79,,15.8,25,29.4,44.3,,,,
14,28.8,31,27,,82,,15.8,18.1,33.5,,,,,
15,28.8,31,26,,79,,15.1,16.7,31.3,,,,,
16,29.6,31,29,,73,0,16.1,23,31.3,,,,,
17,,,,,,,,,,,,,,
18,24.8,26,24,,93,,11.3,7,9.4,,,,,
19,27.6,29,26,,80,,16.1,15.6,20.6,,,,,
20,29.8,31,28,,76,,16.1,22.8,27.8,,,,,
21,27.8,31,26,,82,,12.9,25.6,27.8,,,,,
22,26,28,24,,90,,12.1,10.9,20.6,,,,,
23,28.3,30,26,,79,,16.1,14.4,25.9,,,,,
24,27.2,31,24,,81,,14,15.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,29,26,,83,,14,11.1,18.3,,,,,
28,28.2,30,27,,83,,16.1,13,22.2,,,,,
29,28.1,30,25,,82,,14.5,15.6,22.2,,,,,
30,27.8,30,25,,85,,12.9,16.1,25.9,,,,,
