Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27,,81,,16.1,14.3,22.2,,,,,
2,28,30,27,,82,0,16.1,13.7,18.3,,,,,
3,28.5,32,26,,78,,15.3,26.1,40.7,,,,,
4,29,31,27,,75,,16.1,25.9,37,,,,,
5,29.2,30,28,,74,0,16.1,27.2,37,40.7,,,,
6,29.2,31,26,,71,0,16.1,26.1,37,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,,79,0,16.1,19.8,33.5,,,,,
9,28,29,27,,79,,15.1,21.1,37,,,,,
10,28.7,30,28,,73,0,16.1,28.3,37,,,,,
11,29.3,31,28,,73,,16.1,26.5,37,,,,,
12,29.4,31,28,,73,0,16.1,23,27.8,,,,,
13,28,32,26,,78,,16.1,10.6,22.2,,,,,
14,27.3,29,26,,84,,13.8,13.5,22.2,,,,,
15,28.3,29,27,,79,,16.1,18.5,22.2,,,,,
16,28.9,31,26,,77,,15.1,18.7,25.9,,,,,
17,28.5,29,28,,80,,16.1,19.1,24.1,,,,,
18,29,30,28,,78,,15.9,17.8,25.9,,,,,
19,29,30,27,,75,0,16.1,15.6,24.1,,,,,
20,29.1,31,26,,75,0,16.1,12.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,27,,84,,15.3,13.5,27.8,,,,,
23,28.3,30,26,,79,0,16.1,8.7,13,,,,,
24,29.5,31,28,,72,0,16.1,12.4,20.6,,,,,
25,29.2,31,25,,73,0,16.1,11.7,18.3,,,,,
26,29.8,31,29,,70,0,16.1,16.1,18.3,,,,,
27,29.6,32,27,,70,0,16.1,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,27,,83,0,16.1,13,14.8,,,,,
30,28.8,30,27,,77,0,16.1,14.3,18.3,,,,,
31,29.6,31,29,,72,,16.1,18.9,24.1,,,,,
