Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,14.5,1017.1,48,0,,5,7.2,,,,,
2,25.4,34.4,18,1018.7,46,0,,5.9,10.7,,,,,
3,20.5,28.2,17.3,1025.4,69,6.1,,6.7,10.7,,,,,
4,23.8,33.2,16.1,1021.2,55,0,,6.3,10.7,,,,,
5,25,34.9,16.2,1016.7,46,0,,6.7,10.7,,,,,
6,26.3,33.5,19.9,1016.4,43,0,,9.1,21.7,,,,,
7,25.9,35.5,17.8,1012.5,48,0,,4.4,7.2,,,,,
8,18.1,29.2,15.9,1012.2,83,11.94,,5.2,7.2,,,,,
9,18.6,23,14.4,1016.4,46,0,,5.2,14.4,,,,,
10,18.7,28.4,9.2,1019.2,46,0,,8,14.4,,,,,
11,21.6,31.4,12.4,1016.3,41,0,,6.3,14.4,,,,,
12,23.4,31.8,15.2,1014.7,42,0,,7.2,14.4,,,,,
13,21.3,26.9,16.9,1015.9,52,0,,5.9,10.7,,,,,
14,23.5,31.6,17.3,1015.1,44,0,,5.7,10.7,,,,,
15,23.5,32.6,14.7,1015.9,48,0,,8.7,14.4,,,,,
16,23.6,34.1,17,1015.9,54,0,,9.3,21.7,,,,,
17,22.1,35.3,16.3,1018.5,57,6.1,,8.7,10.7,,,,,
18,21.1,30.1,13.6,1018.3,62,0,,5.4,10.7,,,,,
19,23.5,32.8,17.4,1011.5,59,0,,5.7,10.7,,,,,
20,23.6,31.7,16.4,1012.9,59,6.1,,9.1,18,,,,,
21,25.5,34.4,17.8,1013.3,53,0,,7.6,14.4,,,,,
22,22.2,31.8,18.2,1014,70,12.95,,5.9,7.2,,,,,
23,22.2,29.7,17.4,1012.9,66,5.08,,9.1,14.4,,,,,
24,21.4,29.4,18.1,1010,67,0.25,,6.7,10.7,,,,,
25,19.8,28.1,16.4,1009.2,61,2.03,,7.2,10.7,,,,,
26,18.2,24.3,12.9,1011.9,56,0,,5.2,7.2,,,,,
27,19.4,25.8,14.5,1006.2,59,7.11,,6.7,10.7,,,,,
28,18.3,24.1,11.7,1008.2,59,0,,6.7,10.7,,,,,
29,16.6,22.5,12.5,1010.1,77,6.1,,6.7,14.4,,,,,
30,15.6,21.4,12.2,1014,66,1.02,,7.6,14.4,,,,,
31,17.4,25.4,9.5,1014.1,56,0,,6.1,10.7,,,,,
