Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.4,-2.3,1015.3,71,0,,7.6,10.7,,,,,
2,3.4,5.8,2.2,1012.7,89,20.07,,9.1,18,,,,,
3,2.3,8.8,-0.4,1024.6,69,2.03,,11.7,14.4,,,,,
4,2.4,6.3,0.9,1025.9,69,0.25,,6.3,10.7,,,,,
5,0.3,3,-1.5,1034.1,72,0.51,,5.4,7.2,,,,,
6,0.7,7.7,-4.6,1038.1,54,0,,5.4,10.7,,,,,
7,1.6,11.3,-3.9,1035.5,62,0,,4.3,7.2,,,,,
8,4.2,15,-1.8,1028.7,55,0,,4.1,7.2,,,,,
9,5.3,16.3,-0.5,1026.3,47,0,,6.3,10.7,,,,,
10,6.4,17.1,-0.5,1026.6,41,0,,7.8,14.4,,,,,
11,5.9,10.9,1.4,1025.5,52,0,,9.8,14.4,,,,,
12,2.7,9.3,-3.1,1028.1,53,0,,6.7,10.7,,,,,
13,2.8,12.1,-3,1021.1,51,0,,7.2,10.7,,,,,
14,3.3,12.2,-3.2,1021,50,0,,5,10.7,,,,,
15,3.9,12.3,-2.9,1022.9,54,0,,5.4,14.4,,,,,
16,6.1,13.9,-0.2,1023.9,52,0,,9.1,21.7,,,,,
17,5.4,12.2,0,1026.6,64,0,,4.1,7.2,,,,,
18,9.1,18.8,1.8,1023.6,47,0,,7.8,18,,,,,
19,8.8,17,2.2,1022.3,54,0,,6.1,14.4,,,,,
20,6.9,17.1,1,1022.2,52,0,,4.4,10.7,,,,,
21,5.7,10,2.7,1017.1,67,6.1,,5.7,10.7,,,,,
22,5.1,10,2.4,1017,76,5.08,,5.7,7.2,,,,,
23,6.6,15.1,0.7,1015.6,64,0,,6.7,10.7,,,,,
24,7.3,14.8,0.4,1010.1,56,0,,8.7,21.7,,,,,
25,7.7,13,2.1,1004.3,60,0,,5.4,7.2,,,,,
26,7.8,10.9,5.7,1006.6,71,0,,7.2,14.4,,,,,
27,5.8,9.6,4.2,1017.3,65,0.25,,6.3,14.4,,,,,
28,7.6,15.6,-0.9,1020.9,37,0,,6.3,10.7,,,,,
29,9.4,15.7,6.3,1011.9,55,0.76,,10.7,18,,,,,
30,6.8,9.8,4.9,1007.6,82,23.88,,8.5,14.4,,,,,
31,8.9,18.4,3.9,1009.5,59,7.11,,12.2,32.4,,,,,
