Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.4,-8,995.3,67,0,,5.7,7.2,,,,,
2,-1.3,1.2,-2.9,1002.7,72,1.02,,8.1,14.4,,,,,
3,-5.1,-0.2,-9,1006.3,70,0,,7.2,10.7,,,,,
4,-6.4,-0.5,-11.2,1011.6,73,0,,3.5,3.5,,,,,
5,-4.1,-1.8,-5.2,1013.7,75,0,,4.8,7.2,,,,,
6,-3.6,-2.4,-4.8,1017.3,76,0,,5.2,7.2,,,,,
7,-4.1,0.1,-6.9,1026.3,75,0,,4.1,7.2,,,,,
8,-4.7,0.1,-8.2,1026.6,81,0.51,,5.4,10.7,,,,,
9,-3.9,0.3,-6.3,1032.1,78,0,,4.3,7.2,,,,,
10,-2.2,4.6,-7.9,1032.7,73,0,,5.7,7.2,,,,,
11,0.8,9.5,-3.4,1028.6,70,0,,4.1,7.2,,,,,
12,0.6,9.6,-2.9,1026,63,0,,6.3,10.7,,,,,
13,0.7,8.7,-3.3,1022.5,58,0,,7.2,10.7,,,,,
14,2.7,9.9,-1.4,1014.3,60,0,,7.2,14.4,,,,,
15,2.1,11.6,-3.2,1013.1,64,0,,7.2,14.4,,,,,
16,1.9,10,-2,1020.8,59,0,,5.9,10.7,,,,,
17,2.4,11,-1.4,1029.9,58,0,,5.7,7.2,,,,,
18,-0.3,6.4,-3.7,1039.3,75,0,,3.5,3.5,,,,,
19,0.6,9.5,-3.9,1033.9,51,0,,6.3,10.7,,,,,
20,0.7,10.2,-4.1,1023,48,0,,6.7,10.7,,,,,
21,2.8,11,-2.3,1004.8,49,0,,9.4,21.7,,,,,
22,1.7,4.4,-0.4,1008.1,73,0.25,,3.5,3.5,,,,,
23,2.6,8.3,-2.7,1006.2,65,0,,6.7,10.7,,,,,
24,1.9,4.8,-0.4,1010.2,80,1.02,,5.4,7.2,,,,,
25,1.1,5,-1.1,1020.3,70,0,,3.5,3.5,,,,,
26,0.5,7.5,-3.4,1021.8,57,0,,6.5,7.2,,,,,
27,-0.9,1.5,-4.4,1016.7,72,2.03,,6.3,10.7,,,,,
28,1.1,7.1,-3.2,1020.8,76,0,,5.7,10.7,,,,,
