Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.5,10.2,1015.6,57,0.76,,5.4,14.4,,,,,
2,18,26.4,11.4,1017.6,62,0.25,,4.8,7.2,,,,,
3,20.7,29,12.3,1020.4,50,0,,8.1,14.4,,,,,
4,21.2,30.9,13.7,1021.6,60,0,,7.2,10.7,,,,,
5,20.7,31.6,14.1,1020.1,61,3.05,,7.6,10.7,,,,,
6,19.4,30.8,14.8,1022.6,72,8.13,,6.1,7.2,,,,,
7,19.8,29.6,12.1,1022.4,63,7.11,,7.2,10.7,,,,,
8,16.4,25,13.7,1020.1,82,13.97,,5.4,10.7,,,,,
9,15.8,22.2,13.6,1018.3,79,2.29,,7.8,14.4,,,,,
10,18.7,26.1,13,1017.8,64,0,,5.4,10.7,,,,,
11,19.2,26.7,14.3,1015.8,62,0.25,,8.7,14.4,,,,,
12,19.2,27.9,12.1,1012.6,63,4.06,,5.2,7.2,,,,,
13,20.6,28.2,15,1009.9,50,0,,5.7,7.2,,,,,
14,18.1,26.1,13,1008.8,67,2.54,,4.6,7.2,,,,,
15,16,19.2,14.4,1012.8,80,1.27,,5.7,10.7,,,,,
16,14.9,17.6,13.2,1017.2,79,0.25,,4.3,7.2,,,,,
17,14.8,20.9,11.7,1019.3,68,0,,4.3,7.2,,,,,
18,14.4,21.7,9.1,1017.6,65,0.25,,7.6,18,,,,,
19,14.2,18,11.4,1015.4,70,10.16,,7.2,10.7,,,,,
20,10.7,14.9,9.3,1019.1,83,6.1,,5.2,7.2,,,,,
21,12.3,17.8,8.2,1019.4,74,2.79,,3.5,3.5,,,,,
22,16.4,25.1,10.8,1012.5,61,3.05,,6.7,10.7,,,,,
23,15.3,20.9,10.3,1011,53,4.06,,6.3,10.7,,,,,
24,16.4,22.4,10.3,1018.9,46,0,,6.7,10.7,,,,,
25,16.5,26.1,8.6,1021.3,51,0,,6.3,10.7,,,,,
26,18.9,26.6,10.6,1019.7,48,0,,7.2,10.7,,,,,
27,16.9,22.9,13.4,1018.5,67,1.02,,3.5,3.5,,,,,
28,18.3,25.7,11.5,1019.3,60,7.87,,6.3,10.7,,,,,
29,19.2,27,12.4,1020.3,51,0,,5.7,10.7,,,,,
30,21,29.5,12.4,1019.1,47,0,,6.7,14.4,,,,,
