Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.7,14.7,1011.4,60,1.02,,6.7,14.4,,,,,
2,14.9,17.9,13.9,1014.9,90,16,,4.1,7.2,,,,,
3,14.2,19.9,11.2,1013.8,85,16.76,,4.6,10.7,,,,,
4,13.9,19.6,10.2,1015.1,74,5.08,,5.9,10.7,,,,,
5,10.6,14.9,8.8,1017.1,89,12.95,,6.3,7.2,,,,,
6,11.3,16.5,7.4,1022.1,64,0.25,,5.9,10.7,,,,,
7,10.3,18.3,3.5,1025.2,66,0,,6.1,14.4,,,,,
8,12.6,20.3,5.6,1022.4,63,0,,5.9,10.7,,,,,
9,13.2,19.3,9,1018.8,66,0,,6.3,10.7,,,,,
10,11.8,19.1,8.9,1017.6,74,0.51,,5.9,10.7,,,,,
11,12.9,19.8,8.3,1017.8,68,0,,5.7,10.7,,,,,
12,14.8,20.8,9.2,1019.1,60,0,,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,20,11.2,1009.6,75,0,,4.6,7.2,,,,,
16,16.2,25.9,9.1,1005.1,64,0,,13,21.7,,,,,
17,19.1,29.2,12.6,1004.1,52,2.03,,9.4,14.4,,,,,
18,14,19.1,10.9,1017.1,71,0,,5.4,10.7,,,,,
19,12.3,19.7,8.5,1021.8,80,9.91,,5.9,10.7,,,,,
20,12.3,18,8.9,1022.2,74,3.3,,4.8,7.2,,,,,
21,11.8,19.4,7.1,1017.1,69,0,,5,10.7,,,,,
22,11.4,16.2,6.4,1008.6,80,0,,5.7,7.2,,,,,
23,8.3,13.3,6.3,1013,87,19.05,,5,10.7,,,,,
24,8.9,13.2,6.5,1021.4,81,0,,4.8,7.2,,,,,
25,11.4,17.9,7.3,1021.8,73,0,,4.8,10.7,,,,,
26,12.1,15.4,10.1,1022,77,0,,4.3,7.2,,,,,
27,11.6,15.9,9.6,1025.7,74,0,,5.4,7.2,,,,,
28,9.2,14.1,4.5,1030.5,67,0,,5.4,14.4,,,,,
29,8.2,15.4,2.1,1029.6,68,0,,4.8,7.2,,,,,
30,8.7,16.3,2.7,1027.5,67,0,,7.6,14.4,,,,,
