Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.5,0.3,1021,82,8.89,,6.1,10.7,,,,,
2,1.4,3.1,0.3,1020,87,16.51,,13.5,21.7,,,,,
3,3.2,9.5,-2.5,1021.6,60,1.02,,13,18,,,,,
4,3.8,6.1,2.5,1012.5,84,3.3,,5.9,10.7,,,,,
5,2.6,6.4,0.9,1018.3,60,0,,8.7,14.4,,,,,
6,0.9,4.9,-2.2,1027.2,61,1.02,,4.3,7.2,,,,,
7,1.7,8.3,-3.9,1035.6,62,3.05,,6.5,10.7,,,,,
8,4.9,15.8,-2.5,1033.9,45,0,,6.1,10.7,,,,,
9,9.6,22.7,0.6,1028.2,43,0,,6.7,10.7,,,,,
10,12.1,23,3.3,1023.7,39,0,,6.3,10.7,,,,,
11,11.4,18.3,5.3,1023.9,48,0,,6.3,10.7,,,,,
12,11.9,20.3,5.3,1028.9,47,0,,4.6,10.7,,,,,
13,12.4,19.7,4.9,1029.2,43,0,,9.4,18,,,,,
14,12.5,18.9,6.7,1028.3,36,0,,10.4,18,,,,,
15,12.9,24.4,4.2,1022.6,32,0,,8.1,18,,,,,
16,14.7,24.1,6.3,1015.8,32,0,,7.6,18,,,,,
17,12.8,19.8,9.5,1012.5,61,0,,5,7.2,,,,,
18,7.5,12.6,2.4,1019.2,64,2.03,,7.2,14.4,,,,,
19,6.9,17.3,-1.8,1019.9,46,0,,5,10.7,,,,,
20,9.6,19.3,1.6,1022.5,44,0,,8.1,14.4,,,,,
21,11.1,20.8,3.2,1027.1,40,0,,5.7,7.2,,,,,
22,12.7,22.2,3.7,1022.7,32,0,,8.5,14.4,,,,,
23,9.4,18.6,3.9,1015.6,51,0,,9.3,18,,,,,
24,11.3,20.9,4.9,1015.2,44,0,,6.1,10.7,,,,,
25,12.3,19.3,5.2,1013.4,50,0,,5.9,7.2,,,,,
26,15,21.3,8.8,1007.9,48,0,,6.7,14.4,,,,,
27,14.2,20.6,8.2,1001.5,51,0,,10.2,21.7,,,,,
28,9.2,16,5.3,1014.2,64,1.78,,6.7,10.7,,,,,
29,9.3,18.1,-0.3,1017.6,49,0,,5,10.7,,,,,
30,11,17.2,6.7,1015,61,1.52,,6.3,10.7,,,,,
