Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.4,-4.4,1040.4,82,0,,6.3,7.2,,,,,
2,2.3,4.8,-1.2,1035.7,81,0,,14.4,18,,,,,
3,3.6,6.8,1.3,1027.3,87,,,9.1,14.4,,,,,
4,1.7,3.5,-0.6,1030.8,75,,,,,,,,,
5,-0.6,2,-2.3,1036,60,0,,10.2,18,,,,,
6,0,3,-3.2,1029.7,,0,,11.3,14.4,,,,,
7,-1.4,2,-3.2,1032.3,69,0,,6.7,10.7,,,,,
8,1.1,6.7,-3.7,1033.4,55,0,,10.7,21.7,,,,,
9,5.8,10.8,1.2,1030.9,61,0.25,,15.7,25.2,,,,,
10,8.7,12,5.4,1021.9,75,11.94,,26.1,32.4,,,,,
11,4.7,9.4,1.1,1020.5,66,1.52,,12.2,28.7,,,,,
12,2.9,8.1,0,1029.5,59,0,,12.6,25.2,,,,,
13,2.8,7.2,-0.6,1023.1,50,0,,9.1,10.7,,,,,
14,3.8,8.9,0.6,1019.3,61,0,,10.7,14.4,,,,,
15,2.4,7.2,-1.5,1018.3,62,0,,6.7,10.7,,,,,
16,3.7,9.6,-1,1011.5,65,0,,8.1,21.7,,,,,
17,1.9,8.2,0.4,1013.5,90,12.95,,4.4,7.2,,,,,
18,0.2,2.9,-1.3,1018.2,91,3.3,,4.3,7.2,,,,,
19,-2.1,1.1,-4,1016,75,0,,7.2,10.7,,,,,
20,-1.6,3.1,-3.8,1012.8,78,0,,5.4,10.7,,,,,
21,-2.1,3.1,-5.4,1013.3,79,0,,5,7.2,,,,,
22,-0.1,4.3,-2.2,1013.2,85,0,,6.3,10.7,,,,,
23,0.2,1.7,-1.6,1019.8,78,0,,3.5,3.5,,,,,
24,0.6,3.6,-0.8,1021.2,65,0,,5,7.2,,,,,
25,-0.9,1.8,-3.4,1027.7,63,0,,5.4,10.7,,,,,
26,-2.2,1,-4.8,1028.2,59,0,,10.7,18,,,,,
27,-0.7,1.8,-2,1022.3,80,0.51,,9.1,18,,,,,
28,-1.4,1.8,-3.7,1019.5,79,5.08,,7.8,10.7,,,,,
29,-0.5,1.6,-2.3,998.3,79,0.25,,7.2,10.7,,,,,
30,-1.5,0.7,-3.2,982,72,2.03,,4.1,7.2,,,,,
31,-1.6,3.3,-4.1,987.3,67,0,,6.1,14.4,,,,,
