Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,7.3,1009,90,16,,5.7,7.2,,,,,
2,13.2,19,8.7,1009.3,65,11.94,,6.1,14.4,,,,,
3,13.7,19.3,9.8,1010.2,83,6.1,,3.5,3.5,,,,,
4,15.4,20.5,11.4,1011.7,79,2.29,,5,7.2,,,,,
5,19.1,27.6,12.2,1007.8,53,0,,6.3,10.7,,,,,
6,12.2,22.3,9.4,1015.3,80,17.02,,6.1,14.4,,,,,
7,14.2,21.9,8.3,1017.4,61,0,,6.7,10.7,,,,,
8,15.6,24.4,8.3,1014.4,52,0,,4.4,7.2,,,,,
9,13.3,19.5,9.3,1020.9,71,5.08,,5.7,10.7,,,,,
10,14.5,22.4,8,1025.8,47,0,,7.2,18,,,,,
11,16.3,27.4,7,1024.6,39,0,,7.6,14.4,,,,,
12,18.4,29,9.2,1020.8,35,0,,7.8,14.4,,,,,
13,19.4,29.4,13.1,1015.5,44,0,,8.1,18,,,,,
14,17.2,24.9,12,1008.9,57,7.11,,7.2,14.4,,,,,
15,11.1,18.8,9.4,1010.6,89,19.05,,4.1,7.2,,,,,
16,14.1,21.6,10.3,1020.5,70,0,,,,,,,,
17,15.2,23.1,7.3,1021.2,59,0,,7.6,10.7,,,,,
18,16.8,26,9.4,1011.2,55,0,,6.7,14.4,,,,,
19,12.2,22.7,9.2,1009.5,85,11.94,,4.6,7.2,,,,,
20,4.7,10.9,1.6,1016.8,93,56.9,,3.5,3.5,,,,,
21,6.2,9,3.6,1022.7,85,3.05,,4.3,7.2,,,,,
22,7.9,12.3,5.3,1023.7,81,0.76,,5.4,10.7,,,,,
23,8.3,10.9,6.5,1019.3,80,1.02,,4.3,7.2,,,,,
24,10,15.8,6,1018.5,77,5.08,,5.7,10.7,,,,,
25,12.9,17.1,9,1014.2,70,0,,5.4,7.2,,,,,
26,10.9,15.3,8.5,1015.3,78,1.78,,5.4,7.2,,,,,
27,9.9,16.3,6.4,1021.5,64,2.29,,5.7,10.7,,,,,
28,12.9,23.3,3.3,1017.8,38,0,,6.7,10.7,,,,,
29,15.6,24.4,7.5,1012.5,44,0,,7.2,10.7,,,,,
30,15.9,22.8,9.3,1013.3,59,1.02,,5.4,10.7,,,,,
31,16.4,21.9,11.8,1015.1,61,0,,6.5,10.7,,,,,
