Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,3.2,1034,63,0,,6.3,10.7,,,,,
2,6.1,15.3,1.7,1033.1,55,0,,6.7,10.7,,,,,
3,9.1,17.9,3.6,1026.2,46,0,,7.2,10.7,,,,,
4,10.1,14.8,6.2,1023.5,60,0,,8.1,10.7,,,,,
5,6.9,13.6,3.9,1025.3,74,0,,6.3,14.4,,,,,
6,8.5,16.1,4.6,1027.9,69,0,,10.7,18,,,,,
7,9.9,17.7,6.7,1030.6,68,0,,8.5,14.4,,,,,
8,10.9,17.5,7.8,1031.7,72,0,,6.7,10.7,,,,,
9,11.8,15.7,7.4,1029.4,58,0,,13.9,21.7,,,,,
10,10.1,16.7,6.8,1029.6,60,0,,10.7,18,,,,,
11,7.1,14,3.4,1029.3,76,0,,5.4,7.2,,,,,
12,5.8,13.4,3,1030.6,68,0,,7.2,10.7,,,,,
13,8.4,15.5,3.8,1028.3,59,0,,4.8,7.2,,,,,
14,7.9,12.6,5.4,1028.9,61,0,,13.9,25.2,,,,,
15,10.7,15.6,5.7,1022.1,53,0,,20.7,25.2,,,,,
16,10.8,15.7,7.7,1021,57,0,,13,18,,,,,
17,8,12.3,4,1020.7,53,0,,10.4,21.7,,,,,
18,11.9,17.5,7.2,1021.1,42,0,,18,25.2,,,,,
19,9.4,12.5,4.7,1022.1,36,0,,20.7,28.7,,,,,
20,9.9,13.4,7.4,1009.2,72,13.97,,16.1,32.4,,,,,
21,4.2,9.7,1.8,998.4,75,10.16,,4.1,7.2,,,,,
22,0.8,3.8,-1.9,1007.2,67,0,,5,7.2,,,,,
23,-1.8,1.3,-4.3,1023.9,66,0,,8.5,14.4,,,,,
24,-3.2,1.6,-6.5,1026.7,64,0,,5.9,7.2,,,,,
25,0.1,3,-3.1,1012.3,63,0,,5.7,10.7,,,,,
26,-0.3,1.9,-2,1015,89,3.81,,3,3.5,,,,,
27,-1,2.8,-3.1,1019.9,81,0,,4.3,7.2,,,,,
28,-2.1,1.5,-6.5,1020.3,70,0,,11.3,18,,,,,
29,1.5,4.2,-1.6,1026.2,66,2.03,,15.9,21.7,,,,,
30,6.2,10.4,2.9,1025.7,62,0,,26.1,32.4,,,,,
