Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,18,,97,0,10.6,6.1,18.3,,,,,
2,20.1,22,17,,96,0,8.5,5.2,11.1,,,,,
3,19.9,22,19,,96,0,10.9,8,16.5,,,,,
4,21.6,26,19,,92,0,10,7,13,,,,,
5,21.4,28,18,,87,0,9.7,6.7,18.3,,,,,
6,22.1,27,20,,86,0,9.8,5.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.6,29,17,,81,0,10.9,8.7,16.5,,,,,
9,19.9,22,19,,96,0,10.9,4.1,5.4,,,,,
10,23.8,26,22,,90,0,9.8,8.1,20.6,,,,,
11,21.3,26,18,,95,0,10.1,9.4,18.3,,,,,
12,21.2,27,18,,92,0,9.2,7.2,14.8,,,,,
13,21.7,27,19,,91,0,11.3,10.6,18.3,,,,,
14,22.4,27,19,,90,0,9.2,6.5,16.5,,,,,
15,21.3,24,18,,95,0,10.8,6.7,14.8,,,,,
16,22.7,27,19,,86,0,10.9,5.6,14.8,,,,,
17,21.8,26,19,,93,0,11.3,10.7,16.5,,,,,
18,21.9,25,20,,93,0,11.1,5,9.4,,,,,
19,22.4,28,20,,91,0,10.8,6.1,11.1,,,,,
20,22.1,28,19,,88,0,10.9,7.6,16.5,,,,,
21,23.1,28,18,,84,0,10.3,7,18.3,,,,,
22,22.9,28,19,,88,0,11.1,7.2,14.8,,,,,
23,22.2,25,20,,88,0,11.3,8.7,14.8,,,,,
24,21.3,27,18,,90,0,11.3,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
