Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,,81,0,10.6,7.2,20.6,,,,,
2,25.5,31,20,,70,0,10.9,6.5,14.8,,,,,
3,25.4,31,20,,73,0,10.6,4.1,9.4,,,,,
4,26.6,33,22,,63,0,10.5,6.1,11.1,,,,,
5,25.4,31,21,,75,0,10.8,7.4,13,,,,,
6,23.2,28,19,,89,0,10,6.3,13,,,,,
7,22.9,28,20,,89,0,10.6,6.7,14.8,,,,,
8,22.3,27,19,,90,0,11.1,6.5,11.1,,,,,
9,21.9,23,20,,98,0,8.4,17.6,27.8,,,,,
10,21.4,25,19,,98,0,7.1,10.4,22.2,,,,,
11,21.6,26,17,,93,0,10.9,9.3,18.3,,,,,
12,22.3,28,19,,86,0,10.9,5.6,11.1,,,,,
13,22.8,27,20,,86,0,11.1,6.5,14.8,,,,,
14,23.1,28,19,,86,0,11.3,8.1,20.6,,,,,
15,22.3,28,19,,91,0,10.1,8.3,14.8,,,,,
16,22.3,26,20,,92,0,10,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,26,19,,86,0,10.3,8.7,13,,,,,
23,22,27,19,,91,0,11.3,7.8,13,,,,,
24,21.7,27,19,,93,0,10.6,7.6,14.8,,,,,
25,22.9,28,20,,93,0,8.4,7.8,55.4,,,,,
26,22,28,21,,97,0,9.8,5.6,20.6,,,,,
27,22.2,27,20,,93,0,10.1,6.7,13,,,,,
28,22.2,26,20,,97,0,18.7,5.9,11.1,,,,,
29,25.4,28,23,,84,0,10.8,10.2,13,,,,,
30,24.3,29,20,,82,0,11.3,7.4,14.8,,,,,
31,24.9,30,22,,85,0,10.8,8.7,14.8,,,,,
