Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16,,55,0,10.1,16.5,25.9,,,,,
2,22.1,29,15,,47,0,10.1,15.6,24.1,,,,,
3,22.8,30,16,,47,0,10.3,10.4,18.3,,,,,
4,20.5,22,19,,55,0,10,10,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,28,17,,61,0,10,13.1,24.1,,,,,
10,24.3,33,18,,55,0,9.5,9.4,22.2,,,,,
11,22.4,27,19,,50,0,9.3,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,35,27,,19,0,10,8.9,20.6,,,,,
16,27.7,34,22,,28,0,10.1,8,18.3,,,,,
17,28.4,33,23,,36,0,4.2,7.4,14.8,,,,,
18,28.1,32,24,,41,0,3.4,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.5,32,20,,63,0,7.4,11.7,22.2,,,,,
21,19.2,27,15,,87,0,4.7,16.5,27.8,,,,,
22,21.6,31,15,,70,0,8,15.6,22.2,,,,,
23,25.8,33,20,,47,0,8.7,13,22.2,,,,,
24,25.9,31,21,,55,0,11.1,10.9,22.2,,,,,
25,25.2,32,20,,57,0,11.1,7.6,16.5,,,,,
26,21.5,27,18,,73,0,9.3,14.8,27.8,,,,,
27,22.8,28,20,,56,0,10.1,10.2,18.3,,,,,
28,25.2,29,20,,66,0,5.3,11.3,20.6,,,,,
29,22.2,24,19,,86,0,8.2,16.9,22.2,,,,,
30,21.9,27,19,,84,0,10.5,16.3,25.9,,,,,
