Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,16,,78,0,10.3,8.3,14.8,,,,,
2,17.6,19,16,,99,0,10,9.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,20,,47,0,10,9.4,16.5,,,,,
9,21.7,27,14,,57,0,10.6,7.8,13,,,,,
10,21.6,27,18,,57,0,10.5,5,9.4,,,,,
11,22.1,28,16,,50,0,10,5.9,13,,,,,
12,21.1,27,16,,62,0,10.1,8.5,18.3,,,,,
13,21.1,28,16,,64,0,10,10.6,18.3,,,,,
14,19.6,25,15,,76,0,10.3,14.3,22.2,,,,,
15,18,24,13,,73,0,10,12.8,22.2,,,,,
16,16.9,25,11,,76,0,10.5,10.7,22.2,,,,,
17,20.5,27,15,,70,0,10.8,4.8,14.8,,,,,
18,21.4,28,16,,59,0,10.5,7.6,11.1,,,,,
19,22.1,28,16,,58,0,10.3,4.1,11.1,,,,,
20,23.1,28,19,,55,0,10.5,9.3,59.4,,,,,
21,22.1,28,16,,62,0,10.8,10.9,22.2,,,,,
22,21.9,27,17,,66,0,10.3,10.2,20.6,,,,,
23,20.7,26,16,,65,0,10.5,7.8,18.3,,,,,
24,22,27,18,,56,0,10.5,5.9,24.1,,,,,
25,19,25,15,,77,0,9,10.9,18.3,,,,,
26,19.8,28,13,,75,0,10.3,8.9,18.3,,,,,
27,20.7,29,15,,74,0,10.3,8.7,14.8,,,,,
28,21.2,28,16,,68,0,10.1,9.6,14.8,,,,,
29,20.4,27,16,,67,0,10.1,10.6,20.6,,,,,
30,19.7,27,14,,63,0,10,9.4,18.3,,,,,
