Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15,,49,0,10.3,8.9,22.2,,,,,
2,22.5,28,16,,49,0,10.3,6.5,,,,,,
3,21.6,28,17,,60,0,10.3,7.6,11.1,,,,,
4,23.8,30,18,,51,0,10.5,8.1,18.3,,,,,
5,21.4,25,19,,60,0,9.5,12.2,22.2,,,,,
6,20.8,28,15,,67,0,10.3,8.3,14.8,,,,,
7,21.8,29,16,,69,0,10.6,8.3,16.5,,,,,
8,24.2,30,18,,62,0,10.8,11.3,22.2,,,,,
9,23.7,30,19,,68,0,10.9,10.9,24.1,,,,,
10,24.1,30,18,,64,0,10.9,8.1,14.8,,,,,
11,23.6,32,18,,73,0,10.3,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30,24,,34,0,10,10,14.8,,,,,
17,22.6,29,19,,50,0,10,8.5,16.5,,,,,
18,27.6,31,21,,35,0,10.3,8.3,18.3,,,,,
19,24.8,31,20,,44,0,10.1,5.6,9.4,,,,,
20,24.6,31,18,,42,0,10.1,9.8,18.3,,,,,
21,25.4,32,19,,36,0,10,8.5,18.3,,,,,
22,24.3,31,19,,35,0,10,9.8,18.3,,,,,
23,23.9,30,17,,37,0,10,12.2,20.6,,,,,
24,22.4,29,16,,36,0,10,9.6,18.3,,,,,
25,21.9,30,16,,40,0,10,8.1,13,,,,,
26,24,31,18,,43,0,10.1,6.9,11.1,,,,,
27,24.8,31,20,,39,0,10.1,7.2,11.1,,,,,
28,24.8,32,19,,48,0,10,10.9,16.5,,,,,
29,25.3,32,20,,37,0,10.3,8.3,18.3,,,,,
30,25.7,32,19,,36,0,10.5,11.7,24.1,,,,,
31,23.8,31,18,,37,0,10.1,9.3,18.3,,,,,
