Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,87,0,7.6,8.3,14.8,,,,,
2,21.7,29,16,,75,0,10.1,8.5,14.8,,,,,
3,23.1,29,18,,73,0,10.1,8,13,,,,,
4,23.1,29,20,,87,0,10.3,9.6,14.8,,,,,
5,20.6,26,17,,94,0,8.9,13.1,20.6,,,,,
6,22.4,27,18,,86,0,10.1,10,18.3,,,,,
7,20.8,27,16,,83,0,10.8,10.4,18.3,,,,,
8,22.3,28,17,,79,0,11.1,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,27,19,,56,0,10,9.3,16.5,,,,,
12,21.2,28,16,,67,0,10,7.6,14.8,,,,,
13,21.8,29,16,,61,0,10,7.8,13,,,,,
14,23.2,29,18,,67,0,10.5,8.7,16.5,,,,,
15,23.7,30,19,,67,0,10.5,5.2,9.4,,,,,
16,21.2,26,18,,86,0,8.5,15,25.9,,,,,
17,16.4,18,15,,99,0,11.3,14.8,25.9,,,,,
18,17.3,23,15,,93,0,11.1,12.4,18.3,,,,,
19,18.7,22,17,,93,0,11.1,11.7,18.3,,,,,
20,20.2,27,16,,85,0,10.1,9.8,14.8,,,,,
21,22.1,28,16,,70,0,10,8.1,14.8,,,,,
22,21.4,28,17,,74,0,10.5,8,18.3,,,,,
23,22.3,29,18,,71,0,10.3,8.7,22.2,,,,,
24,23.1,29,19,,64,0,10.8,7.2,13,,,,,
25,24.8,29,19,,56,0,10.6,6.7,14.8,,,,,
26,22.6,28,17,,68,0,10.3,8.7,18.3,,,,,
27,23.2,28,18,,77,0,10.6,6.5,14.8,,,,,
28,21.9,28,18,,87,0,11.1,6.7,13,,,,,
29,21.8,27,17,,86,0,10.3,8.5,14.8,,,,,
30,20.1,23,18,,96,0,8.7,8.9,18.3,,,,,
31,20.1,25,16,,87,0,10.5,9.4,18.3,,,,,
