Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14,,57,0,10,9.8,24.1,,,,,
2,20.3,27,14,,53,0,10,8.1,14.8,,,,,
3,23.2,27,17,,58,0,10.6,6.9,14.8,,,,,
4,21.4,28,16,,65,0,10.3,10.7,18.3,,,,,
5,20.9,27,15,,66,0,10.3,7.6,14.8,,,,,
6,20.9,28,15,,60,0,10.1,6.7,16.5,,,,,
7,21.6,28,16,,46,0,10,7.6,14.8,,,,,
8,21.9,29,17,,40,0,10,5.2,9.4,,,,,
9,21.8,28,18,,42,0,10,5.6,11.1,,,,,
10,19.2,26,15,,78,0,8.5,10.6,18.3,,,,,
11,20.8,27,14,,70,0,10.3,8.7,18.3,,,,,
12,21,27,16,,73,0,10.8,10.4,18.3,,,,,
13,19.9,25,14,,73,0,10.6,11.9,18.3,,,,,
14,19.3,26,13,,58,0,10.3,10.6,18.3,,,,,
15,21.3,27,16,,51,0,10.5,6.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.1,28,14,,44,0,10,7.8,14.8,,,,,
18,21.5,27,17,,50,0,10,5.7,9.4,,,,,
19,22.4,29,17,,46,0,10.3,5.9,9.4,,,,,
20,22.1,28,17,,54,0,10.8,8.7,16.5,,,,,
21,23.2,29,19,,50,0,10.5,8.5,18.3,,,,,
22,22.1,29,17,,47,0,10.1,9.4,16.5,,,,,
23,22.3,29,17,,44,0,10,11.9,20.6,,,,,
24,20.7,28,15,,48,0,10,11.5,22.2,,,,,
25,20.3,26,16,,51,0,10,8.3,16.5,,,,,
26,20.2,27,14,,51,0,10,7,14.8,,,,,
27,21.2,28,15,,49,0,10,6.9,14.8,,,,,
28,22.8,29,16,,48,0,10,7.8,18.3,,,,,
29,22.7,29,17,,47,0,10,7,9.4,,,,,
30,23.1,28,18,,41,0,10,9.4,18.3,,,,,
31,20.6,28,14,,48,0,10,10.7,24.1,,,,,
