Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,21,,93,0,11.3,4.8,9.4,,,,,
2,28.9,32,25,,57,0,10.8,7.8,11.1,,,,,
3,24.7,31,21,,83,0,10.1,9.6,18.3,,,,,
4,25.8,31,22,,78,0,10.5,5.7,11.1,,,,,
5,24.2,30,20,,79,0,10.8,6.5,13,,,,,
6,24.4,31,21,,81,0,10.8,5.9,11.1,,,,,
7,27.2,39,21,,65,0,10.8,4.8,9.4,,,,,
8,24.8,30,20,,85,0,10.3,6.7,14.8,,,,,
9,23.3,29,20,,92,0,8.4,7.8,14.8,,,,,
10,23.6,27,21,,95,0,10.3,6.3,11.1,,,,,
11,23.2,28,20,,90,0,8.2,6.1,14.8,,,,,
12,23.7,29,21,,92,0,10.1,5.9,14.8,,,,,
13,22.5,26,20,,92,0,10,7,18.3,,,,,
14,23.1,28,21,,91,0,10.3,3.5,9.4,,,,,
15,21.3,25,19,,99,0,9.8,6.3,14.8,,,,,
16,20.7,24,18,,98,0,9.3,9.3,14.8,,,,,
17,20.7,24,19,,99,0,8.5,14.3,22.2,,,,,
18,21.9,26,20,,96,0,10,9.1,18.3,,,,,
19,22.7,28,18,,89,0,11.1,7.8,14.8,,,,,
20,23.6,29,19,,86,0,8.4,3.9,11.1,,,,,
21,22.4,28,19,,92,0,10,9.1,18.3,,,,,
22,21.8,24,20,,98,0,10.5,6.5,14.8,,,,,
23,23.2,28,20,,90,0,11.3,5.9,18.3,,,,,
24,23.3,28,21,,92,0,11.1,5.2,9.4,,,,,
25,22.3,26,20,,94,0,7.1,6.1,13,,,,,
26,23.7,30,20,,86,0,9.7,4.1,11.1,,,,,
27,23.6,30,19,,86,0,10.5,5.9,16.5,,,,,
28,24.6,30,21,,79,0,10.6,5.4,9.4,,,,,
