Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,77,0,11.1,5.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,20,,86,0,10.3,13,37,,,,,
4,21.5,25,19,,95,0,7.1,15.9,27.8,,,,,
5,21.8,26,19,,90,0,10.9,11.5,14.8,,,,,
6,21.3,28,18,,92,0,10,9.3,14.8,,,,,
7,24,30,20,,82,0,10.6,6.3,13,,,,,
8,23.7,30,19,,84,0,9.5,8,27.8,50,,,,
9,23.1,29,21,,89,0,10.8,6.9,22.2,,,,,
10,25.1,30,20,,77,0,10.6,8.1,14.8,,,,,
11,25,30,21,,79,0,10.3,7.6,16.5,,,,,
12,24.7,30,21,,81,0,11.3,7.6,18.3,,,,,
13,24.4,30,20,,80,0,10.6,7.4,18.3,,,,,
14,24.4,30,21,,80,0,11.3,5.9,13,,,,,
15,25.1,30,21,,75,0,10.8,6.9,13,,,,,
16,23.8,28,19,,85,0,10.8,7.2,18.3,,,,,
17,23.9,30,20,,84,0,10.8,5.6,14.8,,,,,
18,23.2,28,21,,90,0,10.6,7.2,11.1,,,,,
19,26,29,21,,77,0,9.8,8,11.1,,,,,
20,24.4,31,19,,81,0,10.3,10.7,18.3,,,,,
21,25.6,31,21,,77,0,10.5,12.2,24.1,,,,,
22,23.7,29,19,,76,0,10.5,11.5,24.1,,,,,
23,25.7,30,22,,72,0,10.6,7,13,,,,,
24,24.8,30,20,,72,0,10.3,7.8,16.5,,,,,
25,25.7,32,21,,66,0,10.5,7.4,22.2,,,,,
26,25.1,30,21,,75,0,10.5,7.4,13,,,,,
27,25.5,31,22,,76,0,10.5,7.6,16.5,,,,,
28,25.6,29,20,,75,0,10.8,6.7,13,,,,,
29,22.3,27,20,,93,0,10,6.7,13,,,,,
30,20.9,24,19,,98,0,7.6,8.7,18.3,,,,,
