Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.1,-10,1045,81,0,43.9,8.1,11.1,,,,,
2,-6.2,-3.9,-11.1,1047.3,88,0,26.1,19.6,31.3,,,,,
3,-2.9,0,-6.1,1039,80,74.93,50.1,7.4,14.8,,,,,
4,-1.7,0,-2.8,1036.5,87,0,50.1,23.2,31.3,,,,,
5,-3.3,-2.2,-3.9,1039.9,92,0,38.3,9.8,22.2,,,,,
6,-5.7,-2.2,-8.9,1034.4,93,1.02,5.3,23.5,31.3,,,,,
7,-14.2,-7.2,-17.8,1039,74,3.3,26.1,17.8,22.2,,,,,
8,-23.7,-7.8,-28.9,,67,0,50.1,16.9,31.3,,,,,
9,-28.6,-22.8,-31.1,,67,0,50.1,6.3,14.8,,,,,
10,-18.9,-13.9,-31.1,1048,74,0,50.1,11.5,31.3,,,,,
11,-17.5,-12.2,-20,1044.9,76,0,26.6,15.6,29.4,,,,,
12,-13.6,-12.2,-20,1040.6,77,0.51,4,29.8,57.2,,,,,
13,-10.4,-8.9,-12.8,1038.8,77,0.25,34.9,33.7,53.5,,,,,
14,-9.7,-7.8,-12.2,1039.6,83,1.02,9,13.5,35.2,,,,,
15,-11.1,-6.1,-22.2,1045.7,87,0.25,37.7,8.5,18.3,,,,,
16,-14.9,-7.8,-22.8,1044.4,74,0,50.1,7.4,14.8,,,,,
17,-18.4,-10,-23.9,1040.8,72,0,50.1,2.8,11.1,,,,,
18,-17.4,-8.9,-26.1,1029.9,68,0,50.1,3.3,11.1,,,,,
19,-9.1,-7.2,-20,1025.5,85,3.05,19.5,13.5,25.9,,,,,
20,-6.5,-3.9,-8.9,1032.6,92,2.03,9.2,25,31.3,,,,,
21,-9.1,-3.9,-16.1,1031.9,85,0,34.9,7.8,18.3,,,,,
22,-8.8,-6.1,-17.2,1031.2,86,0,34.9,16.9,35.2,,,,,
23,-10.6,-3.9,-17.2,1032.9,83,0.25,50.1,4.4,11.1,,,,,
24,-10.3,-6.1,-17.8,1026.9,68,0,50.1,11.1,18.3,,,,,
25,-5.3,-1.1,-7.8,1020.9,66,0,50.1,12.6,18.3,,,,,
26,-7.3,3.9,-15,1030.2,95,1.02,10.1,19.8,50,,,,,
27,-18.1,-7.8,-23.9,1047.9,93,2.03,42,11.9,22.2,,,,,
28,-23.7,-16.1,-27.8,,86,0,50.1,1.1,7.6,,,,,
29,-19.3,-12.2,-28.9,1040.7,75,0,50.1,11.1,22.2,,,,,
30,-15.3,-10,-21.1,1030.8,71,0,50.1,9.4,18.3,,,,,
31,-24.6,-15,-27.8,1035,85,0,50.1,0,,,,,,
