Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20,-27.2,1046,82,4.06,50.1,0,,,,,,
2,-22.7,-17.2,-28.9,1041.4,78,0,50.1,2,11.1,,,,,
3,-22.8,-13.9,-30,1041.7,68,0,29.9,17.8,29.4,,,,,
4,-26.1,-23.9,-27.8,1040.7,75,0,50.1,19.1,29.4,,,,,
5,-29.2,-27.2,-31.1,1039.1,83,0,11.4,29.8,42.4,,,,,
6,-28.3,-26.1,-32.8,1045.6,72,0,9.7,20.6,29.4,,,,,
7,-28.3,-23.9,-32.2,1047.4,77,0,13.4,15.6,25.9,,,,,
8,-24.8,-17.8,-31.1,1041.6,68,0,37.5,16.3,29.4,,,,,
9,-22.2,-16.1,-27.8,1039.8,58,0,34.9,16.7,22.2,,,,,
10,-25,-12.2,-27.8,1039.6,72,0,50.1,14.1,18.3,,,,,
11,-23,-15,-28.9,1039.5,68,0,50.1,32.4,42.4,,,,,
12,-24.6,-21.1,-27.8,1041.1,72,0,22.4,30.6,42.4,,,,,
13,-22.2,-18.9,-25,1045.1,73,0,11.6,18.3,29.4,,,,,
14,-18.7,-15,-22.2,1041.7,70,0,50.1,23,42.4,,,,,
15,-17.8,-13.9,-21.1,1044.8,59,0,50.1,31.1,35.2,,,,,
16,-20.8,-12.8,-25,1044.2,59,0,50.1,23.7,35.2,,,,,
17,-23.3,-17.2,-27.2,1043.7,75,0,7.4,32.2,42.4,,,,,
18,-23.4,-20,-27.2,1046.3,77,0,23.2,27.8,31.3,,,,,
19,-21.8,-18.9,-26.1,1041.7,76,0,40.1,26.9,29.4,,,,,
20,-22.1,-17.8,-25,1038.1,80,0,15.3,25.7,31.3,,,,,
21,-22.8,-17.2,-26.1,1036.5,79,0,8,20,25.9,,,,,
22,-21.8,-16.1,-27.2,1038.5,78,74.93,9.2,4.8,11.1,,,,,
23,-21.6,-16.1,-25,1041.4,76,74.93,44.3,0,,,,,,
24,-17.4,-7.8,-27.8,1031.5,77,0,50.1,3.7,18.3,,,,,
25,-12.4,-6.1,-20,1026,74,0,43.9,20,29.4,,,,,
26,-10.6,-7.8,-13.9,1030.5,84,74.93,9,11.3,31.3,,,,,
27,-14.4,-12.2,-18.9,1036.9,85,74.93,29.9,5,11.1,,,,,
28,-15.4,-10,-20,1036.4,80,74.93,36.4,8.5,18.3,,,,,
29,-16.9,-11.1,-22.8,1039.2,82,74.93,29,5.6,11.1,,,,,
