Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,13.9,1003,52,0,45.1,2.4,7.6,,,,,
2,20,27.2,16.1,1003.3,60,0,50.1,14.8,25.9,,,,,
3,18.2,22.8,13.9,1006,72,2.03,50.1,7.4,18.3,,,,,
4,17.9,25,12.8,1006.4,77,7.87,40.1,3.7,11.1,,,,,
5,18.8,22.8,13.9,1005.1,61,150.11,50.1,12.6,25.9,,,,,
6,18.9,25,10,1006.2,57,0,50.1,5.6,14.8,,,,,
7,20.9,27.2,12.2,1007.3,51,0,50.1,7.4,18.3,,,,,
8,22.3,30,12.8,1006.9,45,0,50.1,7.4,25.9,,,,,
9,25.6,31.1,21.1,1004.8,37,,50.1,10.4,22.2,,,,,
10,27,32.2,15,1002.6,36,1.02,50.1,20,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.1,27.8,12.8,1003.7,53,0,50.1,2.4,7.6,,,,,
13,19,26.1,13.9,1005.1,73,0,50.1,7.4,14.8,,,,,
14,18.2,23.9,12.2,1005,73,8.89,40.9,0.7,3.5,,,,,
15,17,26.1,15,1005.2,81,20.07,18,17.8,25.9,,,,,
16,19.7,26.1,13.9,1006.2,59,16,50.1,11.1,29.4,,,,,
17,19.3,25,12.8,1008.5,66,0,50.1,18.1,35.2,,,,,
18,15,20,8.9,1012.3,50,0,50.1,24.3,35.2,,,,,
19,14.4,21.1,6.1,1016.3,48,0,50.1,17.8,29.4,,,,,
20,19.4,26.1,7.2,1015.4,42,0,50.1,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,32.8,12.8,1009.6,43,0,50.1,4.6,18.3,,,,,
24,28.2,33.9,17.8,1000.9,28,0,50.1,27.4,35.2,,,,,
25,22.3,32.8,16.1,1001.8,43,0,50.1,15.9,35.2,,,,,
26,22.6,30,17.2,1004.2,36,74.93,42.5,8.3,18.3,,,,,
27,19.3,27.2,12.8,1008.8,56,0,50.1,13.7,31.3,,,,,
28,19.9,27.2,12.2,1009.5,54,0,50.1,5.9,18.3,,,,,
29,19.6,25,13.9,1011.7,49,0,50.1,3.7,11.1,,,,,
30,16.9,22.2,12.8,1010.9,56,0,50.1,6.7,14.8,,,,,
31,16.9,27.8,7.2,1009.4,55,0,50.1,13.5,25.9,,,,,
