Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.8,-1.1,1019.3,31,0,50.1,15.4,25.9,,,,,
2,14.8,25,2.2,1011.3,29,0,50.1,6.5,18.3,,,,,
3,16.3,22.2,7.8,1010.5,46,0,50.1,20.9,35.2,,,,,
4,11.3,17.8,3.9,1016,65,0.25,50.1,15.7,29.4,,,,,
5,10.7,17.2,3.9,1019.5,59,74.93,50.1,10.7,25.9,,,,,
6,10.1,20,2.2,1022.6,51,0,50.1,11.7,25.9,,,,,
7,13.3,23.9,3.9,1017.9,51,0,50.1,9.3,25.9,,,,,
8,14.6,22.2,7.2,1016.6,48,0,50.1,12,18.3,,,,,
9,15.2,22.8,6.1,1017.7,42,0,50.1,19.6,31.3,,,,,
10,17.4,26.1,7.8,1012.4,39,0,50.1,15.7,22.2,,,,,
11,4.8,12.8,1.1,1018.5,74,2.03,50.1,25.4,35.2,,,,,
12,6.8,11.1,2.2,1013.9,37,0,50.1,16.1,22.2,,,,,
13,9,12.8,3.9,1011.7,33,0,50.1,24.4,29.4,,,,,
14,5.5,11.1,2.8,1018.2,73,4.06,20.6,17.8,29.4,,,,,
15,3.9,7.2,0,1028.2,80,1.02,43,10,22.2,,,,,
16,6.9,11.1,0,1031.3,66,,50.1,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,7,13.9,3.9,1021.1,77,3.05,50.1,9.6,18.3,,,,,
19,6.6,12.2,3.9,1016.5,92,3.05,45.1,2.4,11.1,,,,,
20,9.6,16.1,3.9,1015.3,71,,44.3,5.2,18.3,,,,,
21,10.1,17.2,6.1,1020.7,73,90.93,50.1,11.7,22.2,,,,,
22,14.3,20,7.8,1020.7,54,0,50.1,10.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,14.4,23.9,6.1,1020.9,57,0,50.1,11.1,14.8,,,,,
25,18.6,25,8.9,1016.6,40,0,50.1,9.3,25.9,,,,,
26,15.3,26.1,7.8,1017.1,50,2.03,50.1,13,42.4,,,,,
27,,,,,,,,,,,,,,
28,11.7,22.8,1.1,1016.2,50,0.51,50.1,25.9,42.4,,,,,
29,11.5,17.8,3.9,1020,47,0,50.1,25.9,42.4,,,,,
30,13.8,22.2,5,1018.7,38,0,45.1,20.6,31.3,,,,,
31,19.3,26.1,7.2,1014.5,41,0,50.1,12,18.3,,,,,
