Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.8,-8.9,1032.5,32,0,50.1,19.8,25.9,,,,,
2,2.4,12.8,-7.2,1028.8,42,0,50.1,10.4,29.4,,,,,
3,8.1,17.2,-3.9,1021.8,28,0,50.1,12.4,25.9,,,,,
4,8.3,21.1,-2.8,1018.4,37,0,50.1,0.9,3.5,,,,,
5,11.7,23.9,-1.1,1018.2,31,0,46.2,4.3,11.1,,,,,
6,12.9,26.1,2.2,1012,29,0,50.1,11.1,29.4,,,,,
7,8,10,5,1016.2,34,0,43.9,33,42.4,,,,,
8,6.1,7.2,2.8,1024.3,71,,32.8,33.5,42.4,,,,,
9,2.2,7.8,-1.1,1026.9,75,3.05,45.1,5.6,22.2,,,,,
10,5.2,8.9,-5,1020.1,58,0,50.1,18.5,29.4,,,,,
11,4.6,17.8,-1.1,1017.4,65,0,50.1,20.7,35.2,,,,,
12,-3.3,3.9,-7.8,1026.5,70,2.03,50.1,21.7,31.3,,,,,
13,-3.3,0,-11.1,1031.1,48,0,50.1,5.6,11.1,,,,,
14,-3.5,0,-6.1,1037.3,61,0,43.9,14.3,29.4,,,,,
15,0.1,7.8,-8.9,1035.2,52,0,45.1,13.5,22.2,,,,,
16,6.1,7.8,1.1,1027.7,40,0,50.1,21.7,35.2,,,,,
17,-0.6,7.8,-6.1,1025.3,65,,38.3,23.2,31.3,,,,,
18,-4.2,2.2,-7.2,1027.3,69,0,45.7,7.4,14.8,,,,,
19,-1.4,2.2,-8.9,1029.4,44,0,50.1,11.1,22.2,,,,,
20,0.4,7.8,-7.8,1025.2,50,0,50.1,0,,,,,,
21,2.6,10,-6.1,1023.9,49,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,6,7.8,3.9,1025.2,83,0.51,18.7,30.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,-1.4,2.8,-5,1031.5,79,2.03,50.1,12.8,18.3,,,,,
26,-5.4,-1.1,-8.9,1037.9,73,0,29,25.2,29.4,,,,,
27,-7.1,-5,-8.9,1041.6,73,,32.8,18.9,29.4,,,,,
28,-4.8,-1.1,-8.9,1036.3,72,74.93,38.3,6.3,11.1,,,,,
29,-6,-1.1,-11.1,1038.4,71,,38.6,8.5,25.9,,,,,
30,-1.7,5,-12.8,1030.8,50,0,50.1,18.9,35.2,,,,,
31,0.1,3.9,-2.2,1027,73,74.93,50.1,27.6,42.4,,,,,
