Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12.5,1023.6,71,0.25,34.9,,,,,,,
2,13,16.8,10.5,1025.1,73,0,42.5,,,,,,,
3,,,,,,,,,,,,,,
4,17,26,9,1023.6,62,0,42.5,,,,,,,
5,19.1,26,14,1016.7,60,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,18.6,9.5,1026.1,68,0,42.5,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,21.5,12.6,1021.1,78,0,25.1,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,20.2,10.8,1014.2,86,0,40.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,18,7.5,1018.6,74,0,50.1,,,,,,,
15,10.1,15.5,7,1025.8,77,0,30.1,,,,,,,
16,12.7,15.1,11.5,1028.8,69,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,19.5,9.5,1024.4,79,0,30.1,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,16.5,14.4,1006.2,87,9.91,20,,,,,,,
21,12.9,14.5,12,1007.1,84,0.51,27.5,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,16,14.6,1005.2,68,0.25,34.9,,,,,,,
24,14.4,18.5,12,1006.1,70,0.51,20,,,,,,,
25,10.9,14,9.8,1009.5,79,4.06,27.5,53.2,68.3,,,,,
26,,,,,,,,,,,,,,
27,9,15.8,5,1014.9,72,0,50.1,17.6,33.5,,,,,
28,14.8,20,10.5,1008.3,56,0.51,42.5,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,13.9,18.3,9.5,1019,60,0,42.5,9.6,16.5,,,,,
