Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6.5,1013.7,65,0,29.9,32.6,44.3,,,,,
2,8.2,12.1,5,1019.7,85,2.03,20,16.7,33.5,,,,,
3,8.6,12.8,3,1028.1,90,0.51,20.1,8.1,16.5,,,,,
4,9.6,13,7,1032,86,0.25,21.6,4.4,9.4,,,,,
5,5.8,12.5,-0.5,1032.6,86,0,10.1,7,16.5,,,,,
6,9.2,14.8,4.5,1030.8,77,0,50.1,5.2,9.4,,,,,
7,9.5,14,4.5,1029.6,82,0,41.4,5.2,9.4,,,,,
8,11.2,14,8.5,1023.8,77,0.51,40.1,22.2,44.3,,,,,
9,9.9,14.5,3,1022.9,84,5.08,18.7,19.4,44.3,,,,,
10,7.6,14.8,1.5,1029,80,0,34.3,5.4,16.5,,,,,
11,10.2,13.3,7.5,1024.8,86,0,25.7,10.9,24.1,,,,,
12,10.2,14,4,1019.9,86,11.94,16.1,10.2,24.1,,,,,
13,7.9,13,1.5,1025.8,83,0,28.3,4.6,9.4,,,,,
14,9.4,13,4,1026.9,78,0,42.5,3.5,3.5,,,,,
15,8.8,10,7.5,1018.1,81,2.03,20,17.8,24.1,,,,,
16,9.3,11.5,5.5,1010.6,88,3.05,32,20,33.5,,,,,
17,,,,,,,,,,,,,,
18,8.5,10,6.5,1030.8,84,0.25,20,7,9.4,,,,,
19,8.7,10.5,7.2,1031.6,74,0,38,7.4,16.5,,,,,
20,8.7,12,5.2,1028.5,74,0,40.1,24.8,44.3,,,,,
21,9.4,13.3,6,1027.2,83,0,24.3,7,16.5,,,,,
22,10.3,11.8,9,1023.9,90,0.25,20,6.1,9.4,,,,,
23,8.4,12.3,4,1014.4,83,1.02,32,18.1,24.1,,,,,
24,7.6,10.2,5.5,1006.4,93,7.11,29.9,27.4,44.3,,,,,
25,6.3,7.5,4.5,1006.5,93,5.08,20,19.8,44.3,,,,,
26,7,10,5,1000.5,77,7.11,20,33.3,44.3,,,,,
27,3.5,6.5,1.5,1003.5,88,8.89,32,25.9,44.3,,,,,
28,8.3,9,7.3,1014.1,90,2.03,20,21.3,33.5,,,,,
29,9.7,12,8.2,1012.6,80,1.02,20,38.3,44.3,,,,,
30,7.6,11,4.5,1002.4,76,6.1,24.9,37.6,44.3,,,,,
