Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,29,16,1020.3,56,2.03,34.9,,,,,,,
24,19.7,28.2,11.5,1020.7,61,0,42.5,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.6,24,1018,31,0,50.1,,,,,,,
27,17.9,29.8,12.5,1018.6,64,24.89,27.5,,,,,,,
28,14,18.5,10.5,1027,75,0,,,,,,,,
29,14.4,19.7,10,1029.6,73,0,42.5,,,,,,,
30,,,,,,,,,,,,,,
31,15,19.2,12.5,1024.9,68,0,42.5,,,,,,,
