Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,8.1,1021.5,75,4.06,32.8,16.7,44.3,,,,,
2,8.9,10,8,1016,79,4.06,24.3,37,68.3,,,,,
3,8.1,9.5,7,1017.9,86,3.05,20,42.8,81.3,,,,,
4,10.1,13,7,1021.2,83,0.51,28.6,10,24.1,,,,,
5,10.9,13,8,1022,76,0.25,26.7,5.6,9.4,,,,,
6,10.2,12.5,6,1025.4,74,0.25,32,5.9,9.4,,,,,
7,10.1,14.3,4,1027,69,0,45.1,4.6,9.4,,,,,
8,9.9,15.4,4,1025.5,70,0,50.1,3.9,9.4,,,,,
9,14,17,12,1025.5,63,0,37.2,15.6,24.1,,,,,
10,15.3,20.5,11,1022.6,58,0,50.1,15.7,24.1,,,,,
11,14.2,19,10.5,1014.3,70,0,32.8,16.9,24.1,,,,,
12,8.1,11.5,4.5,1015.8,85,2.03,20,31.7,44.3,,,,,
13,7.8,10.5,5.5,1025,80,0.51,24.3,39.8,44.3,,,,,
14,9.4,11.5,8,1027.9,87,0.25,20,37,44.3,,,,,
15,9.9,12.5,8,1029.5,86,0,32.8,21.9,24.1,,,,,
16,9.4,13.5,5,1028.8,86,0,45.1,6.9,9.4,,,,,
17,10.9,13.5,7.5,1025.7,67,0,50.1,2.2,3.5,,,,,
18,14.2,18.5,10,1021.7,55,0,50.1,12.4,16.5,,,,,
19,15.4,19,11,1014.4,61,0.25,41.4,21.9,44.3,,,,,
20,13.2,19.4,6,1011.6,61,7.87,34.9,20.7,44.3,,,,,
21,8.6,13.8,2,1023.9,70,0,45.7,9.1,16.5,,,,,
22,8.7,13.7,1.5,1026.1,69,0,50.1,6.1,9.4,,,,,
23,14.4,17.8,12,1020.8,60,0.25,45.7,11.9,24.1,,,,,
24,18.3,22.5,14.6,1014.7,56,2.03,37.2,8.9,16.5,,,,,
25,11.7,14.5,8,1015.4,84,8.89,24.3,11.9,24.1,,,,,
26,8.6,12.5,2.5,1024.4,69,3.05,29.9,18.5,33.5,,,,,
27,11.1,13.5,9.5,1029.8,70,0,32,8.5,16.5,,,,,
28,10.7,14.8,5.5,1030.7,77,0,45.7,6.1,9.4,,,,,
29,11.5,16.5,6.5,1028.6,73,0,38.6,3.1,3.5,,,,,
30,13.1,18.5,4,1024.8,58,0,50.1,4.3,9.4,,,,,
