Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4.5,997.7,91,2.03,20,15.7,24.1,,,,,
2,7.4,9.5,5.8,1005.7,75,3.05,34.9,36.1,44.3,,,,,
3,8.4,10,7,1010,81,2.03,24.3,21.1,33.5,,,,,
4,9.1,10.5,6.8,1004.7,88,6.1,28.6,28,55.4,,,,,
5,4.7,8.4,2.7,1008.2,77,0.51,32.8,25.4,33.5,,,,,
6,8.8,9.5,8.4,1018,81,1.02,28.6,19.1,44.3,,,,,
7,9.9,11,8,1021.4,78,0,29.9,12.6,33.5,,,,,
8,9.6,11.8,7.5,1021.3,80,0.25,28.6,13.5,24.1,,,,,
9,9.4,10.4,8.5,1023,90,0,29.9,7,24.1,,,,,
10,6.6,12.5,1.7,1027.7,90,0,45.1,3.5,3.5,,,,,
11,8.8,12,7,1024.7,84,0,28.6,16.9,24.1,,,,,
12,8.6,10.5,8,1019.8,83,1.02,20,16.7,24.1,,,,,
13,9.7,10.8,9,1016.8,90,1.02,20,24.8,44.3,,,,,
14,8.8,10.8,4.5,1019.7,91,2.03,14.3,7,16.5,,,,,
15,11.9,14,10.4,1017.8,83,14.99,32.8,14.6,24.1,,,,,
16,11.6,14.6,8.5,1014.6,81,0.51,41.4,13.9,24.1,,,,,
17,12.1,14,9.2,1007.6,94,35.05,20,20.7,33.5,,,,,
18,8.6,11.8,7,1011,80,3.05,37.2,16.3,44.3,,,,,
19,9.4,11.6,7,1015.1,80,0,38.6,13.7,33.5,,,,,
20,9.9,14,7,1008.5,80,1.02,32.8,29.3,33.5,,,,,
21,10.1,11.8,9,1008.4,73,0.51,34.9,20.4,44.3,,,,,
22,9.1,11,6.5,1006.2,77,6.1,20,13.1,33.5,,,,,
23,11.3,13.6,9,1004.2,71,0,50.1,21.7,33.5,,,,,
24,9.2,13.8,5.5,1005.9,71,1.02,37.2,37.2,55.4,,,,,
25,6.5,11.6,2.5,1017,78,2.03,40.1,18,33.5,,,,,
26,6.2,11,1.2,1021.5,75,0,40.1,4.6,9.4,,,,,
27,7.8,11.5,4.5,1021.2,81,0.51,28.6,8.1,24.1,,,,,
28,7.7,11,5,1023.5,82,0.25,24.3,7.4,24.1,,,,,
29,5.7,10,1,1023.9,82,0,45.7,2.6,3.5,,,,,
30,6.3,12,2,1025.8,82,3.05,24.3,2,3.5,,,,,
31,8.2,10.9,7,1027.8,84,0,24.3,9.3,16.5,,,,,
