Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,16.6,1011.1,72,0,50.1,2.4,9.4,,,,,
2,22.5,32.5,13,1009,69,0,37.2,10.6,24.1,,,,,
3,22.4,29.5,14.7,1010.1,68,0,42,6.5,24.1,,,,,
4,29.3,33,24.9,1006.1,37,0,50.1,13.7,24.1,,,,,
5,24.9,36,18.9,1009.2,48,0,50.1,14.8,33.5,,,,,
6,24,27,21.9,1007.3,65,2.03,41.4,8,16.5,,,,,
7,16.6,24,10.9,1006.7,65,2.03,29.9,21.7,44.3,,,,,
8,14.6,19.5,9.2,1010.2,67,0,37.2,5.6,16.5,,,,,
9,11.1,15,8.6,1005.4,72,3.05,29.9,0.6,3.5,,,,,
10,11.2,15.5,5.7,1013.9,64,0,37.2,13,24.1,,,,,
11,13.7,16,10.3,1017.9,61,0,32.8,11.1,24.1,,,,,
12,12.8,15.5,9.4,1017.9,65,0.51,32.8,17.4,33.5,,,,,
13,14.3,19,8.8,1015,58,0,45.7,10,24.1,,,,,
14,15,20,9.2,1016.1,61,0,50.1,9.4,16.5,,,,,
15,16.4,21.5,11.5,1017.3,79,0,45.7,4.8,9.4,,,,,
16,22.8,27,20.4,1013.1,64,0,50.1,3.7,9.4,,,,,
17,24.1,34.5,14,1009.1,31,0,40.1,17.6,33.5,,,,,
18,17,23.5,12.5,1014.4,62,0.51,32.8,14.1,33.5,,,,,
19,18.4,25.5,14,1010.9,75,4.06,40.1,12.6,24.1,,,,,
20,17.7,21.9,13,1011.7,73,0,43.9,17,24.1,,,,,
21,19.6,27,11,1006.9,75,0,45.7,4.3,9.4,,,,,
22,19.4,27.2,12.5,999.2,69,0,45.1,14.8,33.5,,,,,
23,15,17,13,1007.2,71,0,50.1,20.9,33.5,,,,,
24,15.8,23.5,4.5,1011.8,42,0,41.7,3.3,9.4,,,,,
25,19.9,27,12,1011.4,45,0,50.1,14.4,33.5,,,,,
26,20.7,25.1,16,1006,44,0,45.1,5.9,9.4,,,,,
27,20.9,32,7.5,1005.5,63,0,50.1,27.4,55.4,,,,,
28,16.4,25,11.5,,60,0,50.1,6.9,16.5,,,,,
29,15.2,24,5.5,1015.5,74,0,50.1,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.2,34,14.5,1013.8,46,0,37,11.5,24.1,,,,,
