Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,12,,55,,10.6,21.1,33.2,57.2,,,,
2,14.3,19,8,,62,,10,11.5,25.9,,,,,
3,14.8,17,11,,66,,10.5,14.3,25.9,40.7,,,,
4,14.1,16,11,,72,,7.9,14.6,25.9,33.2,,,,
5,18,23,14,,65,,8.9,15.2,23.7,36.7,,,,
6,16.9,19,15,,51,0,11.3,15.2,23.7,51.9,,,,
7,17.4,23,12,,57,0,11.3,5.9,13,18.3,,,,
8,20.7,24,17,,62,0,8.5,7,20.2,33.2,,,,
9,19.9,23,17,,53,0,10.9,10.4,18.3,29.4,,,,
10,18.2,21,13,,58,,10.1,13.5,27.8,36.7,,,,
11,17.9,21,15,,52,0,10.6,14.4,20.2,29.4,,,,
12,17.6,22,12,,50,,11.3,11.9,18.3,25.9,,,,
13,13.7,16,12,,72,,7.6,2,7.2,,,,,
14,14.4,18,10,,65,,7.9,6.5,18.3,29.4,,,,
15,14.9,17,12,,80,,10.6,19.8,29.4,57.2,,,,
16,16.3,19,14,,75,,11.1,18.3,23.7,36.7,,,,
17,14.8,19,12,,71,,10.6,9.3,16.5,27.8,,,,
18,14.1,19,11,,73,,9.8,2.2,10.7,,,,,
19,15.9,23,9,,68,,7.6,9.4,20.2,29.4,,,,
20,17.9,23,12,,74,,9.2,8,18.3,25.9,,,,
21,18.5,24,12,,61,0,11.3,7,18.3,,,,,
22,20.4,26,14,,58,0,11.3,19.8,29.4,44.3,,,,
23,18,22,14,,60,,11.1,9.8,21.9,25.9,,,,
24,15.1,18,13,,66,,10.9,3.9,18.3,25.9,,,,
25,16.4,22,11,,55,0,10.6,8,14.8,21.9,,,,
26,20.7,24,16,,56,0,11.3,12.8,25.9,36.7,,,,
27,18,22,13,,59,0,10.6,15.6,25.9,36.7,,,,
28,19.8,24,16,,58,,11.3,19.4,29.4,46.1,,,,
29,18.9,24,13,,55,0,11.3,14.8,21.9,33.2,,,,
30,18.7,22,16,,69,,10.9,12.6,18.3,27.8,,,,
31,19.6,23,17,,64,,11.3,19.3,27.8,44.3,,,,
