Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,2,,71,,6,0.7,3.5,,,,,
2,8.1,11,2,,73,,5.8,3.3,10.7,,,,,
3,9.6,12,4,,78,,8.9,9.3,16.5,27.8,,,,
4,7.4,11,2,,76,,9.3,8.5,18.3,25.9,,,,
5,8.2,11,5,,66,,10.8,3.9,9.1,,,,,
6,8.1,11,5,,67,0,8.9,10.6,18.3,,,,,
7,9.4,11,8,,71,,6,9.8,21.9,25.9,,,,
8,11.1,13,9,,83,,4.2,15.6,21.9,29.4,,,,
9,12.8,15,11,,78,,9.3,17.4,29.4,40.7,,,,
10,10.1,12,8,,65,0,11.3,19.1,27.8,36.7,,,,
11,10.3,13,7,,74,,9.5,21.1,40.7,59.1,,,,
12,7.2,10,6,,69,,10.6,14.1,21.9,23.7,,,,
13,9.6,13,4,,74,,9.8,21.7,34.8,51.9,,,,
14,12.5,14,11,,71,,10.5,27.2,40.7,66.5,,,,
15,10.9,12,8,,76,,10.1,10,21.9,,,,,
16,8.6,11,6,,82,,5,6.7,14.8,,,,,
17,7.9,11,6,,85,,7.9,3.3,10.7,,,,,
18,8.5,11,4,,83,,7.2,12.4,21.9,31.3,,,,
19,3.8,7,2,,78,0,7.6,8.3,16.5,21.9,,,,
20,5.2,8,-1,,84,,3.1,1.5,7.2,,,,,
21,8.2,10,6,,87,,4.7,12.2,23.7,38.9,,,,
22,10,12,9,,87,,5.5,15.9,25.9,38.9,,,,
23,9.6,12,7,,82,,7.6,12.2,29.4,42.4,,,,
24,7.9,11,5,,79,,9.3,24.4,46.1,63,,,,
25,7.1,9,6,,64,,11.3,34.6,47.8,72,,,,
26,5.1,8,2,,74,0,10.1,15.9,25.9,38.9,,,,
27,5.3,10,1,,79,,7.1,22.4,51.9,72,,,,
28,7.1,9,5,,68,,11.3,30.9,44.3,75.9,,,,
29,5.6,8,4,,71,0,10.3,17.2,27.8,44.3,,,,
30,7.2,11,3,,77,,8.2,12.4,21.9,38.9,,,,
