Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2,1014.2,59,0,5,9.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,6.2,10,4,1003.7,77,2.03,5.3,9.4,14.4,,,,,
4,3.8,7,1,1020,68,0,5.1,5.7,7.2,,,,,
5,4.3,10,-2,1026,61,0,5.3,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.2,10,-1,1014.2,,1.02,3.7,8.7,18,,,,,
10,15.5,20,6,999.9,55,0,5,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,10,0,1022.3,57,0,5.3,8.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,5.8,13,-1,1021.8,53,0,5.8,5.4,10.7,,,,,
17,6,11,3,1015.2,66,0,6,8.1,18,,,,,
18,3.8,9,-1,1010.2,71,0,5.1,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,6.8,15,-1,1010.8,55,0,5.6,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,8,6,1015.6,85,2.03,4.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,7,14,3,1011.4,80,0,5.3,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,20,5,1012.2,48,0,6,7.2,10.7,,,,,
30,13.8,20,10,1015.7,68,0.51,5.8,8.1,10.7,,,,,
