Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,6,1020.4,64,0,6,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,14,10,1015.4,83,1.02,6,3.5,3.5,,,,,
8,11.8,17,9,1015.2,79,1.02,6,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.6,14,5,1016.2,68,0,5.8,6.5,10.7,,,,,
11,10,14,5,1013.3,80,2.03,5.6,11.5,18,,,,,
12,6.8,9,6,1014,87,11.94,5.1,12.2,18,,,,,
13,8.2,12,2,1020.3,75,0,6,10.7,18,,,,,
14,14,20,8,1018.8,43,0,5.5,15.4,43.2,,,,,
15,9,17,4,1015.8,83,4.06,6,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,13,12,1015.5,88,2.03,6,24.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,13.5,20,11,1019.8,67,0,6,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
