Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16,5,1023.5,,0,5.8,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,10,17,4,1029.2,66,0,6,6.5,10.7,,,,,
5,12.2,21,7,1027.7,71,0,6,4.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,15.5,20,11,1021.9,67,0,6,5.4,7.2,,,,,
8,11.8,20,4,1017.7,73,0.25,4.2,5.9,10.7,,,,,
9,11.2,14,9,1012.7,77,0,5.3,8.1,10.7,,,,,
10,9.8,13,7,1009.4,71,0,6,14.4,18,,,,,
11,5.5,10,5,1011.5,90,4.06,,10.7,10.7,,,,,
12,0.5,3,-1,1015.9,91,9.91,4.3,18.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.2,8,1,999.5,95,0,3.4,7.2,10.7,,,,,
16,9.2,12,7,994,97,1.02,2.6,9.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.3,4,0,1008.1,88,0,5.5,15.9,35.9,,,,,
21,2.8,5,0,1012.3,81,0,6,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,4,-3,1030,76,0,6,23.3,35.9,,,,,
26,4,8,3,1025.4,87,0,,19.8,35.9,,,,,
27,4,6,2,1028.2,92,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
