Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-11,-13,1018.2,,0,6,20.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.5,1,-2,998.3,86,1.02,6,14.4,18,,,,,
6,-3.4,-2,-4,1005.4,85,1.02,5.6,13.7,25.2,,,,,
7,0.6,1,-2,989.7,94,6.1,4.3,12.2,18,,,,,
8,-7.4,-4,-10,1000.8,86,0.51,4.2,7.2,14.4,,,,,
9,-8.2,0,-15,1005.2,88,0,4,15.2,25.2,,,,,
10,-12,-6,-17,1027.7,84,0.25,5.5,16.1,25.2,,,,,
11,-6.6,-5,-8,1025.1,70,0,6,15.7,21.7,,,,,
12,-2.4,0,-8,1012.7,84,0.51,4.2,23,28.7,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0,-3,986.8,,5.08,5.3,21.7,32.4,,,,,
15,-1.6,0,-3,993.1,91,0.25,5.1,8.1,18,,,,,
16,-5.8,-3,-8,1006.6,97,0.51,2.9,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,0,1,-1,998.7,,0.51,5.3,21.7,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,4,0,1010.9,,0,1.3,4.3,7.2,,,,,
24,-0.2,1,-2,1015.5,96,0,2.4,3,3.5,,,,,
25,-1.3,2,-4,1019,96,0,3.1,5.7,10.7,,,,,
26,0.4,2,-2,1015.7,90,0,4.7,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.6,2,1,1024.5,97,1.02,1.6,11.5,18,,,,,
29,1.2,2,0,1029.7,,0,4.5,,,,,,,
30,0.8,2,-1,1030.7,93,0,3.5,4.4,7.2,,,,,
31,0.2,1,-1,1023.2,94,0,3.5,10,14.4,,,,,
