Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15,1028.3,78,0,27.8,17.8,27.8,,,,,
2,17.5,21,14,1026.1,80,3.05,29.9,9.6,14.8,,,,,
3,17.8,21,14,1025.2,83,0,26.1,7.2,10.7,,,,,
4,19.4,22,16,1024.5,87,1.27,29.9,7.6,13,,,,,
5,20.2,23,18,1026.2,88,1.02,31.2,14.4,20.2,,,,,
6,18,22,14,1026.3,93,0,33.8,6.5,14.8,,,,,
7,19.2,23,16,1025,92,0.25,22.2,13.5,18.3,,,,,
8,19.8,22,18,1025.5,80,0,36,17.2,20.2,,,,,
9,17.4,22,14,1028,78,0,34.3,9.8,13,,,,,
10,17.8,22,13,1028.6,82,0,37.2,7.8,10.7,,,,,
11,18.2,23,14,1029.6,81,0,44.3,9.3,13,,,,,
12,19.2,23,13,1030.5,87,0,40.1,7.4,10.7,,,,,
13,20.7,22,19,1030.6,86,0.51,25.7,16.9,27.8,,,,,
14,20.2,23,18,1028.6,89,0.25,17.7,23.5,27.8,,,,,
15,20.1,23,18,1026.2,89,1.52,13,25,29.4,,,,,
16,20.5,24,19,1025.3,85,1.02,10.6,30.6,36.7,,,,,
17,20.1,23,18,1028.4,80,0,23.8,30.2,34.8,,,,,
18,19.6,22,18,1030.6,76,0,27.5,15.6,20.2,,,,,
19,19.8,23,18,1029.1,78,0,24.9,19.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.8,24,17,,69,0,16.7,14.3,18.3,,,,,
22,19.8,21,19,1026.7,78,0,17.9,8.5,10.7,,,,,
23,19.3,22,18,1027.1,78,0,24.9,9.6,14.8,,,,,
24,19.8,22,18,1028.6,78,0,27.2,13.1,14.8,,,,,
25,19.9,24,16,1030.3,72,0,21.9,14.3,20.2,,,,,
26,19.6,22,18,1029.8,78,0,20.6,8.5,10.7,,,,,
27,19.4,23,17,1028,83,0.25,23.8,16.5,21.9,,,,,
28,20.5,23,19,1026.7,81,0.25,24.9,19.8,27.8,,,,,
29,20,23,16,1025,74,1.02,21.9,15.9,21.9,,,,,
30,20.1,24,17,1026.4,74,0,20.6,11.9,20.2,,,,,
31,19.1,24,14,1027.2,85,0,29.9,12.8,18.3,,,,,
