Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10,1030.3,83,0,37.5,8.5,14.8,,,,,
2,16.2,18,10,1034.3,85,0,20,14.3,16.5,,,,,
3,14.4,19,11,1037.7,93,0,13.5,7.8,13,,,,,
4,13.6,18,10,1037.1,81,0,20,12,16.5,,,,,
5,14.8,17,13,1034.8,84,0.25,31.7,12.6,14.8,,,,,
6,13.7,18,11,1033.2,85,0,27.2,11.9,16.5,,,,,
7,14.8,18,13,1031.1,70,0,28.6,5.9,9.4,,,,,
8,12.8,16,9,1031.9,83,4.06,22.9,18.7,37,,,,,
9,12.9,15,10,1039.1,58,0,24.3,23.7,29.4,,,,,
10,11.5,17,7,1039.1,72,0,25.9,18.9,35.2,,,,,
11,12.9,16,12,1033.7,68,0,23.8,23.9,35.2,,,,,
12,11.2,13,10,1024.9,77,5.59,15.1,30,38.9,,,,,
13,9.7,12,8,1014.2,80,20.07,12.4,40,48.2,,,,,
14,10.7,14,6,1013.5,71,10.92,20,26.7,38.9,,,,,
15,12.6,15,9,1017.3,79,1.27,22.5,23.3,27.8,,,,,
16,13.7,17,9,1021.2,83,0,16.6,10.9,18.3,,,,,
17,13.8,15,12,1022.9,86,3.05,11.7,23.5,37,,,,,
18,12,16,11,1026.9,88,1.02,11.9,24.1,29.4,,,,,
19,13.1,15,11,1024.9,93,11.94,10.3,18.3,27.8,,,,,
20,13.8,16,12,1024.2,83,11.94,12.4,28,31.7,,,,,
21,15.3,17,14,1021.1,72,0,17.5,32.2,37,,,,,
22,15.2,16,14,1016.7,93,5.08,9.2,25.6,31.7,,,,,
23,15.6,17,15,1012.3,97,0,7.6,22.2,25.9,,,,,
24,16.1,19,15,1008,93,1.02,7.9,23.5,33.5,,,,,
25,15.6,17,14,1004.3,97,23.11,3.4,25.4,38.9,,,,,
26,16.1,18,15,996.7,99,3.05,3.5,12.6,21.9,,,,,
27,13,16,11,1009,79,16.51,19.5,19.4,34.8,,,,,
28,12.5,15,10,1016.1,85,1.52,20.6,7,10.7,,,,,
