Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1016.4,83,0,15,23.9,27.8,,,,,
2,20.2,21,20,1013.7,92,0,6.4,28.7,33.2,,,,,
3,17.9,20,17,1014.5,94,38.1,9.8,28.5,34.8,,,,,
4,19.5,20,17,1010.1,99,44.96,4.3,28.5,40.7,,,,,
5,18.6,20,18,1003.4,92,2.03,11.4,32.4,46.1,,,,,
6,18.2,21,16,1016.3,94,1.02,10,12.8,20.2,,,,,
7,17.3,20,15,1024.6,79,0,27.7,15,23.7,,,,,
8,15.2,18,12,1031.3,66,0.51,36.7,23.3,31.3,,,,,
9,14.6,17,12,1023.7,77,5.08,20,41.1,64.8,,,,,
10,16.7,19,13,1016.4,77,6.1,13.7,46.9,60.7,,,,,
11,16.8,20,16,1019.1,81,0,26.2,24.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.4,23,16,1013.1,86,16,8.9,24.4,38.9,,,,,
14,18.7,22,17,1014.6,95,2.03,13,14.1,21.9,,,,,
15,17.8,20,15,1016.5,88,0,14.3,12.8,21.9,,,,,
16,17.2,19,16,1019.8,89,1.02,13,29.8,33.2,,,,,
17,16.8,19,15,1022.1,82,2.03,17.5,23.9,29.4,,,,,
18,16.4,19,14,1016.9,88,3.05,15.1,18.7,20.2,,,,,
19,15.8,18,12,1015.8,86,0,23.8,11.7,20.2,,,,,
20,14.9,19,11,1019.4,81,0,34.9,7.6,10.7,,,,,
21,15.9,19,12,1017,86,0,21.4,8.7,14.8,,,,,
22,17,19,15,1010.7,89,13.97,17.2,18.9,25.9,,,,,
23,14.6,18,12,1010.3,92,2.03,14.8,9.1,16.5,,,,,
24,16.2,19,14,1014.3,90,20.07,17.5,16.1,23.7,,,,,
25,15.4,19,12,1015.5,93,14.99,22.2,8.9,13,,,,,
26,17,20,14,1018.8,88,0.25,27.8,11.7,16.5,,,,,
27,18.1,21,16,1022.6,90,1.02,9.5,16.5,25.9,,,,,
28,18.6,20,18,1023.4,90,0,6.1,20,23.7,,,,,
29,18.4,20,18,1023.4,92,0,7.7,15.6,18.3,,,,,
30,18.6,21,18,1025.3,93,0,8,17.4,18.3,,,,,
