Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,14,1017.6,89,0,17.1,16.9,21.9,,,,,
2,21.3,24,20,1017.8,90,0,13,20.6,23.7,,,,,
3,20,23,18,1016,85,7.11,16.4,21.1,33.2,,,,,
4,16.6,19,13,1012.8,72,4.06,16.9,25.6,33.2,,,,,
5,15.5,19,13,1016.4,70,2.03,19,22,33.2,,,,,
6,16.3,21,11,1021.5,64,0,27.5,10,14.8,,,,,
7,20.6,23,17,1022.5,63,0,22.9,19.6,23.7,,,,,
8,20.7,24,19,1020.2,87,2.03,20.4,18.7,27.8,,,,,
9,18.6,23,15,1025.5,86,0,31.2,8.3,16.5,,,,,
10,18.8,23,16,1026.9,88,0,34.3,7.4,9.1,,,,,
11,18.8,23,15,1026.5,84,0,33.8,4.4,9.1,,,,,
12,20.4,23,16,1024.6,89,0,29.9,7.8,13,,,,,
13,21,24,19,1023.8,88,0,33.8,10.2,13,,,,,
14,21.3,23,20,1021.5,88,0,22.9,15,16.5,,,,,
15,18.9,21,16,1016,92,24.89,11.7,19.3,38.9,,,,,
16,16.9,20,14,1016.8,72,0,29.5,20.6,27.8,,,,,
17,16.5,20,15,1021.5,72,1.02,21.2,24.6,38.9,,,,,
18,16.4,20,13,1025.6,74,1.02,29.3,15.7,23.7,,,,,
19,18.2,21,16,1026.2,68,0,26.1,18.5,23.7,,,,,
20,17.6,21,16,1023.9,67,0,32.5,24.6,33.2,,,,,
21,18,21,17,1021.5,78,2.03,31.2,15.4,21.9,,,,,
22,18.2,21,16,1020,75,0.25,24.3,14.4,18.3,,,,,
23,16.8,19,15,1022.5,80,2.03,28.8,18.3,29.4,,,,,
24,17,20,15,1027.9,77,0.51,22.5,27.8,34.8,,,,,
25,17.5,20,15,1032.7,72,0.51,26.2,25.9,33.2,,,,,
26,17.5,20,16,1033.9,71,0.25,21.2,23.7,34.8,,,,,
27,17,21,15,1030.6,72,0,27.2,15.9,27.8,,,,,
28,16.8,21,14,1027.7,75,0,29.9,9.6,10.7,,,,,
29,14.8,21,12,1028.4,81,0,30.9,11.7,14.8,,,,,
30,16.5,21,13,1027.3,80,0,38.9,8.1,13,,,,,
31,,,,,,,,,,,,,,
