Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,1016.2,80,0,25.6,15.7,25.9,,,,,
2,15.3,17,15,1008.5,90,0.51,18.2,33.2,46.1,,,,,
3,15.7,18,13,1001.2,91,2.03,10.6,22,31.3,,,,,
4,15.6,18,14,1004.8,92,4.32,8,17.2,21.9,,,,,
5,15.8,18,15,1005.9,96,0,7.4,20,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,17,15,1007.8,95,1.02,5.5,28.9,34.8,,,,,
9,16.7,18,16,999.6,91,3.05,6.4,38.7,46.1,,,,,
10,16.2,19,15,1001.3,85,0,11.9,30.6,40.7,,,,,
11,15.7,17,15,1012.2,79,0,15.8,23.2,33.2,,,,,
12,15,18,13,1020.9,72,0,23.5,18.1,25.9,,,,,
13,13.7,17,11,1017.6,84,9.91,26.7,13.3,23.7,,,,,
14,14.3,17,11,1013,83,1.02,15.6,18.7,33.2,,,,,
15,13.4,16,12,1009.9,75,2.03,16.3,23.7,29.4,,,,,
16,14.5,17,10,1016.7,87,1.27,14,12.8,18.3,,,,,
17,15.1,18,13,1014.7,83,11.94,15.1,31.5,46.1,,,,,
18,12.8,17,11,1017.1,72,0,24.3,15.7,27.8,,,,,
19,14.6,18,10,1013.7,81,0,15.9,14.6,21.9,,,,,
20,13.3,17,10,1013.2,88,0,23.5,12.8,21.9,,,,,
21,15.7,18,15,1014.5,88,0,11.3,23.9,29.4,,,,,
22,16.7,18,15,1012.2,94,1.02,6.6,26.5,31.3,,,,,
23,16.1,17,15,1006,99,18.03,3.1,27.8,46.1,,,,,
24,15.6,17,13,1004.1,75,0,10.5,34.4,40.7,,,,,
25,14.3,17,11,1012,72,1.52,12.7,28.9,40.7,,,,,
26,15.8,19,14,1005.1,90,5.08,6.9,38.5,46.1,,,,,
27,14.2,17,12,1005.2,84,7.11,10.9,30.6,36.7,,,,,
28,12,15,10,1010.9,69,4.06,20.6,40.4,51.9,,,,,
29,11.7,16,8,1026.2,64,0,28.8,12.4,14.8,,,,,
30,15.3,18,13,1026.1,69,0,16.3,33.9,40.7,,,,,
31,14.4,16,13,1017.5,78,5.08,17.5,30.2,49.6,,,,,
