Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12,1018.9,80,2.03,21.1,18.5,27.8,,,,,
2,16.5,20,12,1021.5,82,0,16.6,14.4,18.3,,,,,
3,17.7,20,17,1021.7,98,0,4.2,11.5,16.5,,,,,
4,17,18,15,1020.7,94,6.1,10.1,16.7,23.7,,,,,
5,16.1,19,14,1021.1,77,0,18.8,8.9,16.5,,,,,
6,17.5,20,13,1015.6,91,1.02,7.6,18.3,25.9,,,,,
7,17.9,19,17,1013.5,100,3.3,1.4,21.1,29.4,,,,,
8,17.3,21,14,1018.6,91,0,24.9,7.4,13,,,,,
9,18.6,20,18,1018.9,96,0,3.5,12.4,18.3,,,,,
10,18.5,20,18,1018.7,100,6.1,1.4,14.3,20.2,,,,,
11,19,21,18,1020,98,0.25,2.1,14.6,18.3,,,,,
12,19.5,21,18,1021.6,99,0,2.4,13.9,21.9,,,,,
13,19.5,20,19,1023.7,100,3.05,1,7.4,10.7,,,,,
14,19.9,21,19,1023.2,98,1.02,2.6,3.3,7.2,,,,,
15,19.3,21,17,1022.2,94,0.25,9,13.9,21.9,,,,,
16,18.4,21,17,1021,82,0,17.1,11.5,16.5,,,,,
17,18.7,22,16,1019.6,83,0,7.1,24.1,29.4,,,,,
18,17.4,20,16,1017.9,82,0,10.3,16.9,25.9,,,,,
19,17.8,21,14,1017.1,77,0,14.5,10.9,18.3,,,,,
20,17.9,20,17,1016.7,79,0,16.7,15.9,27.8,,,,,
21,17.9,20,17,1016.6,85,0,6.4,17,25.9,,,,,
22,17.6,20,16,1018.6,77,0,15.4,13.5,21.9,,,,,
23,17.7,21,16,1019.4,79,0,19.2,10,14.8,,,,,
24,18.3,21,15,1022.3,81,0,10.6,12.2,18.3,,,,,
25,18.6,22,16,1025.7,78,0,10,15.7,27.8,,,,,
26,18.3,20,17,1028.2,78,0,21.9,17,33.2,,,,,
27,17.4,19,16,1027.3,77,0,14.3,14.4,21.9,,,,,
28,17.8,21,15,1028.3,78,1.02,18,20.7,38.9,,,,,
29,16.7,20,14,1030,84,1.02,20.4,15.7,23.7,,,,,
30,17.4,20,15,1028.8,78,0.25,27.5,21.1,29.4,,,,,
