Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1037.6,71,0,33.5,9.3,11.1,,,,,
2,14.3,17,11,1038.1,81,0.25,23.8,8.1,11.1,,,,,
3,14.7,18,11,1036.3,75,0,24.9,7.6,11.1,,,,,
4,13.3,17,11,1034.8,80,0,28.2,12.8,20.6,,,,,
5,14,18,12,1034.5,79,0.25,28.6,14.4,18.3,,,,,
6,14.5,18,13,1031.8,77,0,32.5,18.3,22.2,,,,,
7,15.1,18,14,1028.4,80,0.51,26.2,17.4,24.1,,,,,
8,15.1,19,12,1026.8,80,0,29.5,14.1,18.3,,,,,
9,15.1,17,12,1027.8,77,0,20,14.1,22.2,,,,,
10,14.4,17,13,1030.2,77,0.25,21.2,14.6,20.6,,,,,
11,13.4,17,12,1031.2,76,0.25,24.3,20.7,25.9,,,,,
12,12.8,16,11,1036.2,72,0.51,22.2,19.3,25.9,,,,,
13,12.9,16,11,1042,80,1.52,19.3,16.9,25.9,,,,,
14,13.6,17,12,1041.8,80,1.02,27.2,15,20.6,,,,,
15,12.6,15,10,1039.8,78,0,27.5,14.1,22.2,,,,,
16,12.9,16,11,1034.2,77,0,29.9,12.2,18.3,,,,,
17,13.3,17,10,1032,78,0,34.9,10.7,14.8,,,,,
18,13,18,11,1032.9,76,0,38.6,7,13,,,,,
19,13.8,17,10,1033.6,72,0,38.8,8.1,14.8,,,,,
20,14.5,16,12,1032.5,75,1.02,34.9,13.7,20.6,,,,,
21,14.8,18,13,1030.3,83,2.29,21.9,13.7,18.3,,,,,
22,14.1,19,12,1027.7,87,0,25.6,9.3,14.8,,,,,
23,13.4,18,10,1026.3,83,0,33.8,11.1,14.8,,,,,
24,13,15,11,1025.2,89,1.27,20.6,15.4,22.2,,,,,
25,14.1,18,12,1019.9,87,1.27,18.8,13.1,20.6,,,,,
26,14.3,18,11,1016.2,83,0,18.7,11.3,18.3,,,,,
27,14.7,17,12,1006.9,87,7.62,9.5,33,37,,,,,
28,12,15,9,1017.9,74,8.89,20.6,35,48.2,,,,,
29,12.9,15,9,1025,71,0,16.6,24.1,27.8,,,,,
30,13.9,16,12,1025.2,74,0,19.3,18.7,24.1,,,,,
31,13.3,17,10,1025.7,83,0,26.2,11.5,18.3,,,,,
