Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,1020.3,78,0,10.8,20.9,25.9,,,,,
2,15.5,19,14,1021.2,86,7.11,15,22.8,27.8,,,,,
3,15.9,19,14,1026,82,0.51,19.3,19.6,23.7,,,,,
4,15.3,18,13,1026.2,80,0.25,19.6,17.6,25.9,,,,,
5,14.9,18,13,1019.3,78,0,32.5,10,14.8,,,,,
6,14.4,18,12,1014.1,77,0.51,29.9,13.3,25.9,,,,,
7,12.8,16,9,1018.4,71,0,23.5,13.9,23.7,,,,,
8,13.7,17,12,1021.4,66,1.27,29.9,24.4,34.8,,,,,
9,14.3,18,10,1023.3,72,0,33.8,17.6,27.8,,,,,
10,15.1,17,13,1016,90,4.06,19.5,17,25.9,,,,,
11,15.4,18,14,1012.7,79,0.25,17.7,14.4,27.8,,,,,
12,14.8,19,12,1015.3,86,0.25,16.6,22.6,40.7,,,,,
13,15.2,18,13,1021.9,77,2.03,24.5,22.8,33.2,,,,,
14,15,19,11,1024.2,80,0,16.3,16.7,21.9,,,,,
15,15.6,19,12,1024.9,80,0,26.9,17.4,23.7,,,,,
16,16.2,19,15,1021,74,0,16.1,20.7,25.9,,,,,
17,16.3,19,15,1012.2,83,0,9.3,24.6,31.3,,,,,
18,15,18,13,1008.9,76,1.52,20,24.3,33.2,,,,,
19,14.4,18,12,1015.7,71,2.03,25.7,24.3,29.4,,,,,
20,14.9,19,11,1023.6,74,0,28.2,17,20.2,,,,,
21,15.4,19,11,1025.6,86,0,20,10.7,13,,,,,
22,16.8,19,15,1025.1,99,1.52,6.1,11.7,18.3,,,,,
23,17.4,20,15,1027.4,88,0,15.9,8,18.3,,,,,
24,17.4,21,13,1026.6,91,0,22.7,13.9,21.9,,,,,
25,17.6,22,16,1026.5,92,0,19.6,15.2,25.9,,,,,
26,16.8,19,16,1026.5,87,0.25,16.7,4.1,7.2,,,,,
27,17.5,20,16,1022.4,91,0,12.4,5.2,13,,,,,
28,17.3,20,16,1016.1,93,6.1,13.2,13.5,20.2,,,,,
29,15.7,19,13,1013.1,87,0,12.4,9.6,16.5,,,,,
30,15.4,18,14,1013.5,79,7.11,21.7,17.2,25.9,,,,,
31,14.8,19,12,1014.5,76,4.32,24.9,22.2,29.4,,,,,
